Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1419839958811037705,biontech,24,32,ORG,0.9999
1419839958811037705,covid-19,144,152,MISC,0.9999
1419839958844465155,partido del trabajo,50,69,ORG,0.9999
1419839958844465155,pt,71,73,ORG,0.9999
1419839958844465155,gerardo fernández noroña,76,100,PER,0.9999
1419839958844465155,covid-19,139,147,MISC,0.9998
1419839958861422596,veranoseguro,3,15,MISC,0.9994
1419839958861422596,covid19,45,52,MISC,0.9999
1419839958899175425,toque de queda,37,51,MISC,0.9999
1419839958899175425,covid19,142,149,MISC,0.9998
1419839958899175425,toquedequeda,151,163,MISC,0.9254
1419839958911574019,covid19,186,193,MISC,0.9999
1419839958924382208,covid-19,51,59,MISC,0.9995
1419839958924382208,tamaulipas,94,104,LOC,1.0
1419839958928429059,endurece,0,8,ORG,0.6039
1419839958928429059,mazatlán,9,17,LOC,0.8947
1419839958928429059,covid19,33,40,MISC,0.9999
1419839958941061126,vacunacovid19,68,81,MISC,0.9992
1419839959201206278,covid19,104,111,MISC,0.9998
1419839959255552001,chumeltorres,4,16,PER,0.9822
1419839959255552001,covid 19,50,58,MISC,0.9968
1419839959255552001,noroña,80,86,LOC,1.0
1419839960186646529,miradalegislativa,16,33,MISC,0.9939
1419839960186646529,covid19,165,172,MISC,0.9999
1419839960232861696,buenasnoticias,2,16,MISC,0.5308
1419839960232861696,covid19,73,80,MISC,0.9999
1419839960232861696,cdmx,115,119,LOC,0.9997
1419839960769654789,vivo s10 pro,0,12,MISC,0.9891
1419839960769654789,vivos10,38,45,MISC,0.8089
1419839960769654789,apple,94,99,MISC,0.797
1419839960769654789,primeday,100,108,MISC,0.9983
1419839960769654789,covid19,119,126,MISC,0.9953
1419839960769654789,tiktok,134,140,MISC,0.9683
1419839960769654789,photooftheday,171,184,MISC,0.9793
1419839960769654789,ps5share,235,243,MISC,0.9995
1419839960769654789,lisa,250,254,MISC,0.9986
1419839960891363331,certificado de vacunación covid-19,24,58,MISC,0.9986
1419839960891363331,usodecubrebocas,195,210,MISC,0.9763
1419839960891363331,lavadodemanos,213,226,MISC,0.9736
1419839960891363331,susanadistancia,229,244,MISC,0.9586
1419839960891363331,mecuido poramoralavida,246,268,MISC,0.9866
