Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1419779560879673349,covid19,37,44,MISC,0.9997
1419779560879673349,comitécientífico,134,150,ORG,0.9953
1419779560879673349,unidoscontraelcovid,154,173,MISC,0.9904
1419779560879673349,vamosasaliradelante,174,193,MISC,0.9285
1419779560938393606,“un apoyo con 4 patas”,0,22,MISC,0.9203
1419779560938393606,españa,49,55,LOC,1.0
1419779560938393606,covid19,112,119,MISC,0.9991
1419779560938393606,pets4good,127,136,ORG,0.9293
1419779560938393606,perros azules,148,161,ORG,0.9999
1419779560938393606,perrodeasistencia,203,220,MISC,0.818
1419779560938393606,hospitalgregoriomarañón,221,244,MISC,0.9793
1419779562502828039,covid19,48,55,MISC,0.9985
1419779562502828039,veranoseguro,57,69,MISC,0.8829
1419779563303931911,“casamiento indígena en izalco,28,58,MISC,0.9886
1419779563303931911,ballet folklórico nacional,71,97,ORG,0.9999
1419779563303931911,teatro nacional de san salvador,138,169,LOC,0.9998
1419779563303931911,covid19,236,243,MISC,0.9998
1419779563366854658,denisedresserg,4,18,PER,0.9997
1419779563366854658,terceraola,88,98,MISC,0.9998
1419779564016971778,nuevoleon,4,13,ORG,0.9738
1419779564209942535,cdi,4,7,ORG,0.9806
1419779564209942535,fidel,66,71,PER,0.999
1419779564209942535,covid19,87,94,MISC,0.9998
1419779566604890118,lopezobrador,15,27,PER,0.5543
1419779566604890118,covid19,80,87,MISC,0.9999
1419779566604890118,veracruz,115,123,LOC,1.0
1419779566604890118,notimex,126,133,ORG,0.9999
1419779567191998465,covid19,27,34,MISC,0.9997
1419779567191998465,sanadistancia,94,107,MISC,0.9995
1419779567191998465,entornosaludable,173,189,MISC,0.8965
1419779568093720626,china,9,14,ORG,0.8538
1419779568093720626,covid19,42,49,MISC,0.9998
1419779571705077762,fidel,47,52,PER,0.9995
1419779571705077762,covid19,68,75,MISC,0.9998
1419779571705077762,cubaporlavida,103,116,ORG,0.984
1419779571705077762,cubacoopera,117,128,ORG,0.5715
1419779571705077762,mimoncadahoy,146,158,ORG,0.5406
1419779571705077762,minsapcuba,161,171,ORG,0.9963
1419779571705077762,cubacooperaven,174,188,ORG,0.8594
1419779571705077762,cubacooperavey1,190,205,ORG,0.9934
1419779571705077762,yasmanyraul,207,218,ORG,0.9245
1419779573718388742,ccazarinhgo,4,15,PER,0.9032
1419779574808858627,salazartd,6,15,PER,0.6387
1419779574808858627,mex,25,28,ORG,0.9845
1419779574808858627,triathlon juegosolimpicos,32,57,MISC,0.5927
1419779574808858627,adriana corona,66,80,PER,1.0
1419779574808858627,claudia rivas,102,115,PER,0.9999
1419779574808858627,claudia,129,136,PER,0.9998
1419779575253397515,mafersaal,4,13,ORG,0.8147
1419779575253397515,covid,15,20,ORG,0.6267
1419779577614848003,covid,12,17,LOC,0.9993
1419779578097188877,españa,29,35,LOC,1.0
1419779578353098761,pauliicasco,4,15,PER,0.6328
1419779578629926912,giannamariamtz,4,18,PER,0.9964
1419779578629926912,covid,88,93,MISC,0.9997
1419779580018282499,europa,30,36,LOC,1.0
1419779580617969666,plandevacunacióncovid19,0,23,MISC,0.9999
1419779580617969666,gobierno del presidente,29,52,ORG,0.9997
1419779580617969666,nayibbukele,54,65,ORG,0.9595
1419779580617969666,covid-19,140,148,MISC,0.9995
1419779580617969666,centro nacional de biológicos,158,187,ORG,0.99
1419779580617969666,cenabi,189,195,ORG,0.7484
1419779580735459330,mariagmonagas,4,17,PER,0.9698
1419779580735459330,monagas,19,26,LOC,0.9999
1419779580735459330,cedeño,66,72,LOC,1.0
1419779580735459330,covid,100,105,MISC,0.7093
1419779580735459330,hospital,129,137,LOC,0.9873
1419779581536526340,pauliicasco,4,15,PER,0.6328
1419779582786420738,wsa,4,7,ORG,0.9998
1419779582786420738,eeuu,12,16,LOC,0.9972
1419779582786420738,covid-19,53,61,MISC,0.9996
1419779582786420738,argentina,113,122,LOC,0.9994
1419779582945812482,burbujas sanitarias,8,27,MISC,0.9999
1419779582945812482,covid19,56,63,MISC,0.9992
1419779582945812482,quintanaroo,67,78,LOC,1.0
1419779582945812482,pontevivo,199,208,ORG,0.9308
1419779583189127175,gobchimalhuacan,4,19,ORG,0.9693
1419779583189127175,covid-19,61,69,MISC,0.9999
1419779586561302540,dttounes1,4,13,ORG,0.9998
1419779586561302540,covid19,63,70,MISC,0.9999
1419779586561302540,dttounes1,75,84,LOC,0.9918
1419779586561302540,al,136,138,ORG,0.4702
1419779588582948866,rpcov19mx,4,13,ORG,0.4223
1419779588582948866,rangoedadescovid19,22,40,MISC,0.8068
1419779588582948866,sem,55,58,MISC,0.9983
1419779588582948866,epidemiológica,60,74,MISC,0.9991
1419779588582948866,se-28,76,81,MISC,0.9916
1419779588582948866,covid19,121,128,MISC,0.9999
1419779592399773696,lahistoriaec,4,16,ORG,0.4221
1419779592399773696,últimahora sala penal de la corte de pichincha,18,64,ORG,0.9978
1419779592399773696,verónica medina,112,127,PER,1.0
1419779594979319811,cartoncalderon,4,18,PER,0.9959
1419779601715404805,gobiernomx,4,14,ORG,0.9792
1419779601715404805,covid19,65,72,MISC,0.9999
1419779601715404805,lopezobrador_,89,102,PER,0.6435
1419779602180943879,webinar,38,45,MISC,0.9131
1419779602180943879,covid19,71,78,MISC,0.9998
1419779602180943879,postcovid,81,90,MISC,0.9999
1419779602180943879,enfermedadeshuerfanas,108,129,MISC,0.9889
1419779602180943879,facebook live,173,186,MISC,0.9765
1419779602180943879,enhu,190,194,ORG,0.9999
1419779602180943879,zoom,201,205,MISC,0.9986
1419779602180943879,saludybienestar,246,261,MISC,0.9153
1419779604122906625,mippcivzla,4,14,ORG,0.8003
1419779604122906625,7más7equilibriosaludable,49,73,MISC,0.9816
1419779604122906625,covid1,131,137,MISC,0.9997
1419779605142007838,denisedresserg,4,18,PER,0.9997
