Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1413467971872296961,el_universal,4,16,ORG,0.996
1413467971872296961,mx,17,19,ORG,0.8791
1413467971872296961,pfizer,21,27,ORG,0.9258
1413467971872296961,delta,127,132,MISC,0.9999
1413467972081897472,correavpl,1,10,ORG,0.855
1413467972081897472,covid,71,76,MISC,0.9999
1413467972430090240,primeradosis,38,50,MISC,1.0
1413467972430090240,segundadosis,53,65,MISC,1.0
1413467972430090240,covid19,89,96,MISC,0.9999
1413467972430090240,ciudad de méxico,103,119,LOC,1.0
1413467972467896323,eldato venezuela,0,16,ORG,0.9998
1413467972467896323,covax,49,54,MISC,0.5638
1413467972467896323,covid19,110,117,MISC,0.9999
1413467972467896323,astrazeneca,147,158,ORG,0.9998
1413467972585156612,nachxdeu,4,12,ORG,0.9444
1413467972585156612,madrid,18,24,LOC,1.0
1413467972673236995,méxico,59,65,LOC,1.0
1413467973004660739,coronavirus,0,11,MISC,0.9998
1413467973004660739,covid-19,49,57,MISC,0.9999
1413467973004660739,gobierno de nuevo león,82,104,ORG,0.9999
1413467973264691205,quintana roo,11,23,LOC,1.0
1413467973264691205,covid-19,50,58,MISC,0.9998
1413467973264691205,cancún,61,67,LOC,1.0
1413467973281529859,coronavirusea,0,13,MISC,0.9993
1413467974153998337,covid-19,81,89,MISC,0.9998
1413467974153998337,sala virtual,150,162,MISC,0.6304
1413467974153998337,igssprotégete,189,202,MISC,0.9924
1413467974413864967,covid-19,8,16,MISC,0.9999
1413467974413864967,méxico,20,26,LOC,1.0
1413467974439165952,elsoldeorizaba,0,14,MISC,0.9202
1413467974439165952,congreso,86,94,ORG,0.9999
1413467974439165952,comisiones,122,132,ORG,0.6581
1413467974774648836,atodamarcha,9,20,ORG,0.4743
1413467974774648836,plan de vacunación,82,100,MISC,0.9999
1413467974774648836,covid19,197,204,MISC,0.9994
1413467974820761611,covid19,88,95,MISC,0.9999
1413467974900592640,sistema nacional de vigilancia en salud,120,159,ORG,0.9874
1413467974900592640,rosario,161,168,LOC,0.9649
1413467974900592640,santafe,169,176,LOC,0.9738
1413467978159464449,colombia estéreo,17,33,ORG,0.9997
1413467978159464449,san josé del fragua,37,56,LOC,0.9999
1413467978159464449,caquetá,58,65,LOC,1.0
1413467978159464449,orito,71,76,LOC,1.0
1413467978159464449,putumayo,78,86,LOC,1.0
1413467978159464449,soldados del batallón de acción integral,88,128,ORG,0.9998
1413467978159464449,@,134,135,ORG,0.8287
1413467978159464449,ejercito_div6,135,148,ORG,0.9509
1413467978159464449,covid-19,234,242,MISC,0.9999
1413467978159464449,yoprotejomipais,244,259,MISC,0.9965
1413467978188804103,ramón pardo guerra,27,45,PER,0.9998
1413467978188804103,estado mayor nacional,56,77,ORG,0.9997
1413467978188804103,cubacivil,85,94,LOC,0.5833
1413467978188804103,cárdenas,120,128,PER,0.998
1413467978188804103,ttelsa,155,161,MISC,0.9903
1413467978188804103,robercubaacn,223,235,ORG,0.6076
