Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1415808393873432584,hongo negro,12,23,MISC,0.9999
1415808393873432584,hongo negro,48,59,MISC,0.9999
1415808393873432584,covid-19,148,156,MISC,0.9999
1415808393890078724,covid19,22,29,MISC,0.9998
1415808393890078724,mecuido poramoralavida,195,217,MISC,0.9997
1415808393902657537,fabiola yañez,0,13,PER,1.0
1415808393919488002,covid-19,67,75,MISC,0.9999
1415808393919488002,méxico,122,128,LOC,1.0
1415808393961517057,estadosunidos,0,13,ORG,0.9049
1415808393961517057,covid19,66,73,MISC,0.9999
1415808394326331393,covid19,181,188,ORG,0.9996
1415808394330529796,qronoticias,0,11,MISC,0.8251
1415808394330529796,dif municipal,12,25,ORG,0.9999
1415808394330529796,covid,60,65,MISC,0.9998
1415808394578079747,venezuela,26,35,LOC,0.9999
1415808394578079747,covid-19,57,65,MISC,0.9998
1415808394578079747,venezuelaconcuba,192,208,MISC,0.9756
1415808394984841221,covid19,78,85,MISC,0.9999
1415808395064446977,puente internacional simón  bolívar,19,54,LOC,0.9913
1415808395630809090,covid19,36,43,MISC,0.9999
1415808395798585345,covid-19,38,46,MISC,0.9999
1415808395798585345,zulia,53,58,LOC,0.9999
1415808395798585345,venezuelaconcuba,60,76,LOC,0.9984
1415808395815182336,instituto mexicano del seguro social,52,88,ORG,0.9999
1415808395815182336,covid-19,144,152,MISC,0.9998
1415808395815182336,cumpliendoporjalisco,229,249,MISC,0.9732
1415808395815227394,informe diario,0,14,MISC,0.9999
1415808395815227394,covid19 merlo,15,28,MISC,0.9989
1415808395962109954,veracruz,3,11,LOC,1.0
1415808395962109954,oms,96,99,ORG,0.9999
1415808395962109954,ssaludveracruz,144,158,ORG,0.942
1415808395962109954,roberto ramos alor,160,178,PER,0.9999
1415808395995660289,covid19,0,7,PER,0.9981
1415808395995660289,hidalgo,19,26,PER,0.6739
1415808395995660289,salud,89,94,MISC,0.9999
1415808395995660289,gobiernofederal,155,170,ORG,0.8755
1415808396406575105,coatzacoalcos,0,13,LOC,0.9999
1415808396406575105,covid19,99,106,MISC,0.9962
1415808396435988485,covid19,65,72,MISC,0.9999
1415808396435988485,entornosaludable,87,103,MISC,0.914
1415808396436021250,comunidadiemp,0,13,MISC,0.9796
1415808396436021250,gestión de la sst,72,89,MISC,0.9998
1415808396436021250,covid19,132,139,MISC,0.9999
1415808396436021250,pgn_col,158,165,ORG,0.8567
1415808396436021250,oitandina,172,181,ORG,0.9999
1415808396607975426,delta,22,27,MISC,0.9998
1415808396607975426,covid19,71,78,MISC,0.9999
1415808396607975426,españa,82,88,LOC,1.0
1415808396607975426,europa,107,113,LOC,1.0
1415808396780085249,japón,14,19,LOC,1.0
1415808396780085249,covid19,55,62,MISC,0.9999
1415808396780085249,tokio,117,122,LOC,0.9999
1415808396780085249,juegosolimpicos,191,206,MISC,0.9912
1415808399909048323,enprodebogotá,1,14,ORG,0.7584
1415808399909048323,capital,20,27,LOC,0.9342
1415808399909048323,covid19,84,91,MISC,0.9999
1415808399909048323,minsaludcol,138,149,ORG,0.9993
1415808400051425280,organización mundial de la salud,28,60,ORG,0.9999
1415808400051425280,oms,62,65,ORG,0.9999
1415808400064122883,covid,46,51,MISC,0.9994
1415808400064122883,covid-19,66,74,MISC,0.9996
1415808400064122883,ana magali,115,125,PER,0.9998
1415808400286421000,juchitán,38,46,LOC,0.9999
1415808400286421000,covid19,73,80,MISC,0.9999
1415808400315674624,pasoapaso,70,79,MISC,0.9998
1415808400412262405,marchforscience,4,19,ORG,0.9979
1415808400412262405,covid19,21,28,MISC,0.8033
1415808400412262405,honduras,54,62,LOC,0.9999
1415808400412262405,mexico,68,74,LOC,0.9999
1415808400412262405,guatemala,80,89,LOC,0.9999
1415808400412262405,el salvador,95,106,LOC,0.9999
1415808400412262405,texas,112,117,LOC,0.9999
1415808400412262405,usa,124,127,LOC,0.9997
1415808400454078467,ejecutivo,12,21,ORG,0.9999
1415808400454078467,comisión presidencial para la prevención atención y control de la covid19,76,149,ORG,0.9955
1415808400454078467,pdte,174,178,ORG,0.9267
1415808400454078467,nicolasmaduro,181,194,PER,0.9936
1415808400680644609,covid,24,29,MISC,0.9955
1415808400680644609,brasil,64,70,LOC,0.9999
1415808400680644609,colombia,86,94,LOC,0.9998
1415808400680644609,copa américa,100,112,MISC,0.9999
1415808400810811397,leogrins,1,9,ORG,0.8996
1415808400810811397,covid19,65,72,MISC,0.9996
1415808400810811397,guatemala,76,85,LOC,1.0
1415808400810811397,poll anria,99,109,PER,0.9997
1415808400810811397,leogrins,227,235,ORG,0.8508
1415808400810811397,laprensasecuestrada,236,255,ORG,0.9997
1415808400982560768,noticias al instante,10,30,MISC,0.9775
1415808400982560768,tokio,33,38,LOC,0.9999
1415808400982560768,covid19,69,76,MISC,0.9997
1415808400982560768,haití,160,165,LOC,0.9994
1415808400982560768,estados unidos,187,201,ORG,0.9998
1415808400982560768,puente muyuguarda,233,250,LOC,0.9999
1415808401133682689,covid19,85,92,MISC,0.9994
1415808405768392709,afpespanol,4,14,ORG,0.9999
1415808405768392709,ultimahora,16,26,MISC,0.996
1415808405768392709,oms,133,136,ORG,0.9998
1415808406343016449,javibm1969,1,11,PER,0.9988
1415808406343016449,europapress,13,24,ORG,0.9923
1415808406343016449,sánchez,58,65,PER,0.9999
1415808407639056385,gabyspepe,4,13,ORG,0.987
1415808407639056385,alberto fernández,30,47,PER,0.9996
1415808407739764747,covid-19,77,85,MISC,0.9999
1415808408616321027,covid,58,63,MISC,0.9968
1415808408616321027,covid19,79,86,MISC,0.9992
1415808408616321027,españa,87,93,LOC,0.9981
1415808408914038785,zolliker,4,12,PER,0.9141
1415808409308483597,orthodoxtrdcn,4,17,ORG,0.7912
1415808409379688457,frente de todos,16,31,ORG,0.9999
1415808409379688457,yanina lamberti,33,48,PER,0.9999
1415808409379688457,la plata,100,108,LOC,1.0
1415808409379688457,covid-19,196,204,MISC,0.9999
1415808410403155975,senado,3,9,ORG,0.9999
1415808410713460741,coronavirus,0,11,MISC,0.5512
1415808410713460741,covid19,12,19,MISC,0.9996
1415808410713460741,san antonio de areco,43,63,LOC,0.9998
1415808410713460741,sanantoniodeareco,173,190,LOC,0.997
1415808410713460741,sadeareco,192,201,LOC,0.9961
1415808410713460741,areco,202,207,LOC,0.9996
1415808410713460741,buenosaires,209,220,LOC,0.9999
1415808410713460741,argentina,222,231,LOC,0.9995
1415808410935824388,lorenastirparo,1,15,PER,0.9986
1415808412718444548,laembajada,4,14,ORG,0.9819
1415808412718444548,eeuu,16,20,ORG,0.9999
1415808412718444548,covid19,77,84,ORG,0.999
1415808412831584263,municipio de esteban echeverría,3,34,ORG,0.9998
1415808412831584263,municipioee,212,223,ORG,0.9996
1415808412831584263,fernandogray,225,237,ORG,0.9498
1415808413070729217,diazcanelb,4,14,ORG,0.9995
1415808413070729217,abdala,66,72,MISC,0.9997
1415808413817352195,gnb,42,45,ORG,0.9999
1415808413817352195,apuregdp,46,54,ORG,0.9999
1415808413817352195,prevención,75,85,MISC,0.9993
1415808413817352195,covid-19,96,104,MISC,0.9998
1415808413817352195,fanb,114,118,ORG,0.9997
1415808413817352195,gnb,119,122,ORG,0.9996
1415808413817352195,gnbgdp,123,129,ORG,0.9994
1415808413913714693,rpn,4,7,ORG,0.9999
1415808413913714693,covid,90,95,PER,0.9983
1415808413913714693,juntos por el cambioy,107,128,ORG,0.9999
1415808414110863362,juan_gavira,4,15,PER,0.9984
1415808414110863362,farmaceuticos,106,119,MISC,0.9983
1415808414500929546,maria,4,9,PER,0.9442
1415808414500929546,la pegatina,62,73,MISC,0.9997
1415808414500929546,wanda,91,96,LOC,0.9997
1415808415427874829,rioscorona222,4,17,PER,0.9957
1415808415427874829,lopezobrador,56,68,PER,0.9343
1415808415650271238,covid19,35,42,MISC,0.9998
1415808415650271238,industriaguate,214,228,PER,0.6122
1415808415650271238,yotecuidotumecuidas,230,249,MISC,0.9701
1415808415650271238,juntossaldremosadelante,250,273,MISC,0.9989
1415808417000787973,orthodoxtrdcn,4,17,ORG,0.7912
1415808417629941761,covid-19,32,40,MISC,0.9999
1415808417629941761,hlfrisbie,209,218,PER,0.9702
1415808417629941761,elfinancierobloomberg,223,244,ORG,0.9996
1415808417629941761,omarcepedacastr,250,265,PER,0.9998
1415808419613880322,sugarfetheels,4,17,ORG,0.4987
1415808419764834312,elfinanciero,4,16,ORG,0.886
1415808419764834312,mx,17,19,LOC,0.9573
1415808419764834312,lopezobrador,91,103,PER,0.9994
1415808419764834312,méxico,111,117,LOC,0.9997
1415808420599406592,mmontalvoec,4,15,ORG,0.671
1415808420599406592,covid-19,88,96,MISC,0.9998
1415808421207683072,profesorsnape,4,17,PER,0.9917
1415808421207683072,san mungo,22,31,LOC,0.9999
1415808421207683072,covid,53,58,MISC,0.9999
1415808421530644488,vacunasparalosvenezolanos  exigimosplandevacunación,62,113,MISC,0.9998
1415808421992046600,eldiarioar,4,14,ORG,0.9988
1415808421992046600,presidente,19,29,PER,0.9998
1415808421992046600,covid,100,105,PER,0.9998
1415808426832244740,radiorelojcuba,4,18,ORG,0.9998
1415808426832244740,covid19,78,85,MISC,0.9999
1415808426832244740,cuba,89,93,LOC,1.0
1415808428543512579,crismartinj,4,15,PER,0.4974
1415808428543512579,covid19,57,64,MISC,0.9999
1415808432121262083,wolffwaldo,4,14,ORG,0.4989
1415808432121262083,covid,64,69,PER,0.9988
1415808433257951235,covid-19,19,27,MISC,0.9997
1415808433257951235,méxico,31,37,LOC,1.0
1415808434415538183,rafa,4,8,PER,0.8183
1415808434415538183,mal0072,9,16,MISC,0.8281
1415808434415538183,el covid-19,46,57,MISC,0.698
1415808434415538183,guatemala,61,70,LOC,0.9992
1415808434415538183,plaza pública,119,132,ORG,0.9999
1415808434872725505,larepublica,4,15,ORG,0.9906
1415808434872725505,minsa,20,25,ORG,0.9951
1415808434872725505,covid-19,88,96,MISC,0.9998
1415808434872725505,ministerio de salud,98,117,ORG,0.9999
1415808436248403969,abc,4,7,ORG,0.9994
1415808436248403969,covid,47,52,MISC,0.9697
1415808436248403969,generalitat valenciana,102,124,ORG,0.9999
1415808436667883525,wolffwaldo,4,14,ORG,0.4989
1415808436667883525,covid,64,69,PER,0.9988
1415808436735037440,matimatarredona,4,19,PER,0.9995
1415808436735037440,twitter,21,28,ORG,0.9991
1415808437494194184,tiemporealec,4,16,ORG,0.6555
1415808437494194184,delta,37,42,MISC,0.9999
1415808437494194184,loja,59,63,LOC,1.0
1415808437494194184,ministra de,71,82,PER,0.9698
1415808437494194184,salud,84,89,PER,0.8894
1415808437494194184,ec,90,92,PER,0.9254
1415808437494194184,ximenagarzon11,95,109,PER,0.9978
1415808437817073668,mariaaledelapaz,4,19,ORG,0.9898
1415808437817073668,masqueunavacunaesunpais,21,44,MISC,0.9999
1415808437817073668,ismaelillo,63,73,MISC,0.9995
1415808437817073668,abdala,80,86,MISC,0.9969
1415808437817073668,covid19,92,99,MISC,0.9997
1415808438215618565,covid,18,23,LOC,0.9744
1415808438215618565,amlo,65,69,PER,0.9999
1415808438400131076,covid,43,48,MISC,0.999
1415808438416850944,gremabgt,4,12,ORG,0.9938
1415808438416850944,covid19,49,56,MISC,0.999
1415808438676987911,covid-19,77,85,MISC,0.9999
1415808440564428804,marianalestelle,4,19,PER,0.9995
1415808441428418564,macariomx,4,13,ORG,0.9531
1415808441759805445,covid19,25,32,MISC,0.9998
1415808441759805445,pfizer,36,42,ORG,0.9999
1415808442061795331,sedetur,21,28,ORG,0.9996
1415808442061795331,covid-19,45,53,MISC,0.9999
1415808442112135171,pepesitos06,4,15,MISC,0.3958
1415808442489577476,argentina,0,9,ORG,0.9759
1415808442489577476,covid-19,60,68,MISC,0.9998
1415808443651436544,laembajada,4,14,ORG,0.9819
1415808443651436544,eeuu,16,20,ORG,0.9999
1415808443651436544,covid19,77,84,ORG,0.999
1415808443978498053,alberto fernández,14,31,PER,1.0
1415808443978498053,covid,60,65,MISC,0.9999
1415808444066586631,mau,4,7,ORG,0.7796
1415808444066586631,albornoz,8,16,PER,0.9715
1415808444066586631,⭕,18,20,MISC,0.9934
1415808444066586631,dni,68,71,MISC,0.9945
1415808444116910084,marianalestelle,4,19,PER,0.9995
1415808445077499905,senadoargentina,4,19,ORG,0.7239
1415808445077499905,dnu,107,110,MISC,0.556
1415808447355015171,c5n,4,7,ORG,0.9999
1415808447355015171,coronavirus,45,56,MISC,0.9999
1415808447355015171,c5n,106,109,ORG,0.9998
1415808447355015171,youtube,115,122,ORG,0.886
1415808447652716552,infobae,4,11,ORG,0.9994
1415808447652716552,argentina,13,22,LOC,0.9996
1415808447652716552,covid-19,54,62,MISC,0.9999
1415808448302882817,clau,4,8,PER,0.9895
1415808448302882817,cristina,20,28,PER,0.6903
1415808448302882817,infectadura k,39,52,MISC,0.9982
1415808448302882817,sosargentina  patriayvida,80,105,ORG,0.9163
1415808448839753731,marianalestelle,4,19,PER,0.9995
1415808448885923847,covid,176,181,MISC,0.9482
1415808449196199942,dicesmx,4,11,ORG,0.934
1415808449196199942,yqueledigo,13,23,MISC,0.9924
1415808449196199942,presidente,35,45,PER,0.9977
1415808449196199942,hlgatell,49,57,ORG,0.997
1415808449196199942,terceraola,70,80,MISC,0.9978
1415808449196199942,covid19,84,91,MISC,0.9998
1415808449196199942,méxico,93,99,LOC,0.9994
1415808450647449602,macri,22,27,PER,0.9999
1415808451230449669,cesarferri,4,14,PER,0.461
1415808451230449669,covid19,28,35,MISC,0.9994
1415808451230449669,san antonio de areco,59,79,LOC,0.9995
1415808451742248969,c5n,4,7,ORG,0.9999
1415808451742248969,coronavirus,45,56,MISC,0.9999
1415808451742248969,c5n,106,109,ORG,0.9998
1415808451742248969,youtube,115,122,ORG,0.886
1415808454271270912,javiersolorzano,7,22,PER,0.9993
1415808454623694848,ristomejide,4,15,MISC,0.4582
1415808455848382466,ministro,17,25,PER,0.913
1415808455848382466,paris,26,31,PER,0.7073
1415808455848382466,chile,39,44,LOC,0.9999
1415808455848382466,australia,80,89,LOC,0.9997
1415808455848382466,covid,114,119,MISC,0.9995
1415808456049651714,birmex,164,170,ORG,0.9404
1415808456225959937,antorchachimal,4,18,ORG,0.9931
1415808456225959937,gobierno morenista,23,41,ORG,0.7938
1415808456225959937,covid-19,91,99,MISC,0.9994
1415808456225959937,méxico,103,109,LOC,1.0
1415808458285268999,gregoriodalbon,4,18,PER,0.9946
1415808459442999299,dicesmx,4,11,ORG,0.934
1415808459442999299,yqueledigo,13,23,MISC,0.9924
1415808459442999299,presidente,35,45,PER,0.9977
1415808459442999299,hlgatell,49,57,ORG,0.997
1415808459442999299,terceraola,70,80,MISC,0.9978
1415808459442999299,covid19,84,91,MISC,0.9998
1415808459442999299,méxico,93,99,LOC,0.9994
1415808459711393798,soyingridbeck,4,17,ORG,0.9542
1415808459711393798,caba,127,131,LOC,0.9987
1415808459916943365,senado,3,9,ORG,0.9999
1415808461863067651,t13,4,7,ORG,0.9723
1415808461863067651,sinovac,34,41,ORG,0.9999
1415808461863067651,chile,45,50,LOC,1.0
1415808461863067651,covid-19,100,108,MISC,0.9999
1415808461938597889,dolartoday,4,14,ORG,0.6812
1415808461938597889,covid19,98,105,MISC,0.9999
1415808462710317057,antorchachimal,4,18,ORG,0.9931
1415808462710317057,gobierno morenista,23,41,ORG,0.7938
1415808462710317057,covid-19,91,99,MISC,0.9994
1415808462710317057,méxico,103,109,LOC,1.0
1415808464421543939,selemsafar,4,14,PER,0.8676
1415808464513814530,covid,47,52,ORG,0.9996
1415808464593596422,senado,3,9,ORG,0.9999
1415808466913009665,elfinanciero,4,16,ORG,0.9305
1415808466913009665,covid,44,49,MISC,0.9996
1415808466913009665,méxico,53,59,LOC,1.0
1415808468603318275,cartagoxx,4,13,PER,0.4488
1415808468603318275,rob schneider,21,34,PER,0.9997
1415808468603318275,twitter,80,87,MISC,0.9316
1415808468603318275,rob schneider,103,116,PER,0.9998
1415808469056245764,carmen,4,10,PER,0.8982
1415808469056245764,europa,47,53,LOC,1.0
1415808469056303117,covid,18,23,LOC,0.982
1415808469056303117,amlo,65,69,PER,0.9999
1415808469488254979,covid,59,64,MISC,0.9997
1415808470364925960,cirogomezl,4,14,PER,0.9995
1415808470364925960,méxico,52,58,LOC,1.0
1415808470364925960,covid19,110,117,MISC,0.9998
1415808470427766792,eldestapeweb,4,16,ORG,0.9729
1415808470427766792,rusia,18,23,ORG,0.9768
1415808470427766792,sputnik v,38,47,MISC,0.9999
1415808470427766792,argentina,61,70,LOC,0.9987
1415808471069601793,endeportes,1,11,ORG,0.9828
1415808471069601793,raquelpenavice,13,27,PER,0.9998
1415808471069601793,covid19,71,78,MISC,0.9995
1415808471275016196,rlopezmurphy,4,16,PER,0.6398
1415808471275016196,covid,115,120,MISC,0.9999
1415808472550154241,lximenezfyvie,4,17,PER,0.6092
1415808472550154241,méxico,19,25,LOC,1.0
1415808473196113929,senanpanama,4,15,ORG,0.9108
1415808473422606340,saludjalisco,4,16,ORG,0.9036
1415808473422606340,covid19,39,46,MISC,0.9999
1415808473422606340,jalisco,59,66,LOC,1.0
1415808473904959488,clarincom,4,13,ORG,0.9884
1415808473904959488,argentina,15,24,LOC,0.9998
1415808473976254469,antorchachimal,4,18,ORG,0.9931
