Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1415023220139376643,santacruz,11,20,LOC,0.9996
1415023220139376643,covid-19,75,83,MISC,0.9999
1415023220139376643,ventanilla,96,106,MISC,0.9296
1415023220139376643,cgreg,116,121,ORG,0.9935
1415023220139376643,gobiernodelencuentro juntoslologramos,149,186,MISC,0.9996
1415023220160270339,saludgobpue,10,21,ORG,0.9978
1415023220160270339,covid-19,51,59,MISC,0.9999
1415023220160270339,puebla,62,68,LOC,1.0
1415023220160270339,delta,82,87,MISC,0.9999
1415023220168740864,mecuidoporamor,0,14,MISC,0.9991
1415023220168740864,covid-19,92,100,MISC,0.9998
1415023220168740864,susanadistancia,105,120,MISC,0.9979
1415023220168740864,lavadodemanos,123,136,MISC,0.9951
1415023220168740864,usodecubrebocas,149,164,MISC,0.9953
1415023220176998402,prof,34,38,MISC,0.7774
1415023220176998402,thomas heyd,40,51,PER,0.9998
1415023220176998402,u de victoria,59,73,ORG,0.9998
1415023220176998402,canadá,75,81,LOC,0.9999
1415023220176998402,covid19,99,106,MISC,0.9992
1415023220227518466,promoción y prevención del ministerio de salud,24,70,MISC,0.9997
1415023220227518466,gerson bermont,72,86,PER,0.9999
1415023220227518466,sars-cov-2,185,195,MISC,0.9997
1415023220227518466,pfizer,213,219,ORG,0.9999
1415023220260970499,australia,96,105,LOC,1.0
1415023220537708544,amlo,93,97,PER,0.9999
1415023220537708544,covid-19,134,142,MISC,0.9999
1415023220537708544,cuba,145,149,ORG,0.9986
1415023220537708544,eu,158,160,ORG,0.9998
1415023220567289862,vacunasparalosvenezolanos,42,67,MISC,0.9995
1415023220567289862,exigimosplandevacunación,69,93,MISC,0.9982
1415023220567289862,vacunasparatodos  venezuelasinvacunas,112,149,MISC,0.7366
1415023220567289862,vacunasyaparatodos,150,168,MISC,0.8055
1415023220567289862,corona,181,187,MISC,0.6532
1415023220567289862,vacunascovid,188,200,MISC,0.569
1415023220567289862,cubalibre,212,221,LOC,0.9173
1415023220567289862,libertadparafreddyguevara,230,255,MISC,0.9997
1415023220713877504,amatevos,4,12,ORG,0.5123
1415023221825441792,hureinasofia,42,54,ORG,0.9939
1415023221825441792,covid-19,109,117,MISC,0.9999
1415023221825441792,m,195,196,PER,0.9939
1415023221825441792,del sol arenas,198,212,PER,0.9833
1415023221825441792,hureinasofia,229,241,ORG,0.9977
1415023222274158592,la enredadera de ecodiario zacatecas,28,64,MISC,0.9991
1415023222274158592,david monreal,69,82,PER,0.9985
1415023222274158592,francisco murillo,158,175,PER,0.9959
1415023222274158592,covid,208,213,MISC,0.8922
1415023222358171656,covid 19,59,67,MISC,0.961
1415023222358171656,covid19,136,143,MISC,0.9952
1415023222525874176,comunidadenesleón,16,33,MISC,0.5341
1415023222525874176,protocolo de reducción de riesgo,97,129,MISC,0.8657
1415023222525874176,covid-19,135,143,MISC,0.9973
1415023222525874176,serviciosocial,168,182,MISC,0.8037
1415023222525874176,enesunammx,183,195,ORG,0.9971
1415023222534418432,anayansircamejo,4,19,PER,0.9893
1415023222534418432,foro político alto nivel onu,99,127,MISC,0.9992
1415023222744047625,tribuna covid19,0,15,MISC,0.9616
1415023222744047625,baja california sur,152,171,LOC,1.0
1415023222744047625,quintana roo,173,185,LOC,1.0
1415023222744047625,ciudad de méxico,187,203,LOC,1.0
1415023222744047625,guanajuato,206,216,LOC,1.0
1415023222794248192,facme,2,7,ORG,0.9991
1415023222794248192,covid19,93,100,MISC,0.9999
1415023223289356290,denishon,1,9,ORG,0.8505
1415023223289356290,pacientesco,11,22,ORG,0.9971
1415023223289356290,lasillavacia,24,36,ORG,0.8435
1415023223289356290,scaneando,38,47,ORG,0.9998
1415023223289356290,minsaludcol,49,60,ORG,0.9999
1415023223289356290,acobcs,62,68,ORG,0.9984
1415023223289356290,odpdh,70,75,ORG,0.9945
1415023223289356290,programaiss,77,88,ORG,0.9601
1415023223289356290,defensoriacol,90,103,ORG,0.9995
1415023223289356290,mcpcolombia,105,116,ORG,0.7983
1415023223289356290,pgn_col,118,125,ORG,0.9964
1415023223289356290,elheraldoco,127,138,ORG,0.987
1415023223289356290,doctorafernanda,140,155,ORG,0.9729
1415023223289356290,opinionysalud,157,170,ORG,0.9976
1415023223289356290,sputnik,223,230,ORG,0.9993
1415023223322726403,sanidad,43,50,MISC,0.5957
1415023223356469250,ssalud,21,27,ORG,0.9283
1415023223356469250,mx,28,30,ORG,0.7271
1415023223356469250,hlgatell,33,41,ORG,0.9999
1415023223356469250,terceraola,53,63,MISC,0.9998
1415023223402598400,biespana,184,192,ORG,0.9992
1415023223633104896,china,3,8,LOC,0.9998
1415023223633104896,covid19,53,60,MISC,0.9999
1415023226095235072,sismo,28,33,MISC,0.9974
1415023226095235072,covid19,60,67,MISC,0.9999
1415023226095235072,laprevenciónesnuestrafuerza,229,256,MISC,0.9983
1415023226409869321,orange,26,32,LOC,0.9999
1415023226409869321,covid-19,116,124,MISC,0.9999
1415023226535563264,rehabilitación,11,25,MISC,0.7542
1415023226535563264,post-covid,26,36,MISC,0.9943
1415023226535563264,youtube,118,125,MISC,0.543
1415023226535563264,soydeporteunam,154,168,MISC,0.7391
1415023226552418306,covid19,59,66,MISC,0.9999
1415023226552418306,meprotejomevacuno,255,272,MISC,0.9804
1415023226741301249,covid,23,28,MISC,0.9996
1415023226741301249,covid,69,74,MISC,0.9947
1415023226741301249,cdmx,78,82,LOC,1.0
1415023226946719755,nayib bukele,2,14,PER,0.9995
1415023226946719755,el salvador,63,74,LOC,1.0
1415023226946719755,el salvador,109,120,LOC,0.9999
1415023226946719755,covid19,169,176,MISC,0.9999
1415023226946719755,centroamérica,180,193,LOC,0.9997
1415023227101921282,enportada,0,9,MISC,0.9989
1415023227101921282,cataluña,70,78,LOC,0.9998
1415023227101921282,estrategia,181,191,MISC,0.9997
1415023227101921282,jesusarroyod,225,237,PER,0.9972
1415023227101921282,admateos,245,253,ORG,0.9333
1415023227345199107,covid19,93,100,MISC,0.9999
1415023227454296074,finanzas,4,12,ORG,0.9163
1415023227454296074,times,13,18,ORG,0.9945
1415023227454296074,sudáfrica,23,32,LOC,1.0
1415023227487887367,paísesbajos,20,31,LOC,1.0
1415023227487887367,variante,32,40,MISC,0.4417
1415023227487887367,delta,41,46,MISC,0.7332
1415023227802431490,ylosabeslo,4,14,PER,0.777
1415023229866061826,covid,118,123,MISC,0.9998
1415023230411227136,coahuila,0,8,LOC,0.9998
1415023230411227136,saltillo,9,17,LOC,0.9999
1415023230411227136,covid,18,23,MISC,0.9952
1415023230411227136,saltillo,66,74,LOC,1.0
1415023230411227136,covid-19,184,192,MISC,0.7715
1415023230432288768,upsalesiana,4,15,ORG,0.9988
1415023230432288768,ups quito,129,138,ORG,0.8811
1415023230818131968,europapress,4,15,ORG,0.9996
1415023230818131968,andalucía,17,26,ORG,0.9998
1415023230818131968,uci,74,77,ORG,0.9964
1415023230818131968,covid,111,116,MISC,0.9999
1415023231275315202,eugenia de york,0,15,PER,0.9999
1415023231874994181,ciudadreal,0,10,LOC,0.9997
1415023231874994181,jornadas de teatro clásico,15,41,MISC,0.9999
1415023231874994181,uclm,49,53,ORG,0.9993
1415023231874994181,portugal,93,101,ORG,0.9523
1415023231874994181,covid19 coronavirus,125,144,MISC,0.9999
1415023231874994181,diputacioncr,146,158,ORG,0.6088
1415023233003409413,lacerezadulce,4,17,ORG,0.9999
1415023233003409413,covid-19,101,109,MISC,0.9999
1415023233003409413,la cereza dulce,112,127,ORG,0.9998
1415023235628818432,lopezobrador,4,16,PER,0.4403
1415023235628818432,covid19,83,90,MISC,0.9998
1415023235847135235,andrés,20,26,PER,0.9995
1415023237029892098,cocuyochequea,0,13,MISC,0.9964
1415023237029892098,covid19,64,71,MISC,0.9998
1415023237029892098,venezuela,88,97,LOC,1.0
1415023237029892098,comisión presidencial,132,153,ORG,0.9999
1415023237029892098,nicolás maduro,170,184,PER,0.9998
1415023237289893890,ciudadmadero,0,12,MISC,0.9991
1415023237289893890,covid-19,33,41,MISC,0.9998
1415023237591969796,fiorecerte,4,14,PER,0.6221
1415023237797490694,dolartoday,4,14,ORG,0.7224
1415023237797490694,covid19,88,95,MISC,0.9998
1415023239529697283,covid19,64,71,MISC,0.9999
1415023240733462534,pajaropolitico,4,18,ORG,0.9612
1415023240733462534,chiapas,88,95,LOC,1.0
1415023240733462534,imss,101,105,ORG,0.9999
1415023244034383881,covid19,14,21,MISC,0.9995
1415023245548474369,telemundonews,92,105,ORG,0.9575
1415023245892497410,gobierno,34,42,ORG,0.5657
1415023246521487360,edysmol,4,11,PER,0.8182
1415023247863730176,gvasanitat,4,14,ORG,0.9999
1415023247863730176,gvasanitat,27,37,ORG,0.9999
1415023247863730176,comunitat valenciana,101,121,LOC,1.0
1415023247863730176,castel,132,138,LOC,0.994
1415023250220982273,cakeschon,4,13,ORG,0.9703
1415023250220982273,covid,57,62,MISC,0.9998
1415023250220982273,covid,106,111,MISC,0.9998
1415023250350829568,españa,0,6,LOC,0.9997
1415023250350829568,valencia,7,15,LOC,0.9999
1415023250350829568,coronavirus,16,27,MISC,0.9983
1415023250350829568,valencia,28,36,LOC,0.9992
1415023250359341059,articulo66nica,4,18,ORG,0.907
1415023250359341059,minsa,28,33,ORG,0.9994
1415023250359341059,covid-19,62,70,MISC,0.9998
1415023250770432003,nopanaden,4,13,PER,0.9424
