Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1411263446029590530,extramedia,174,184,ORG,0.9494
1411263446700658688,ambientegnb,16,27,ORG,0.4699
1411263446700658688,covid19,187,194,MISC,0.9998
1411263446700658688,fanb,196,200,ORG,0.9831
1411263446700658688,gnbypuebloprotegido,201,220,ORG,0.9951
1411263446700658688,cmdtegralgnb,222,234,ORG,0.6227
1411263446700658688,mccalderonl,245,256,ORG,0.5574
1411263449603186693,emilio carranza,44,59,MISC,0.9001
1411263449603186693,esquina ramon corona,64,84,LOC,0.8682
1411263451113181184,agenda vacacional,3,20,MISC,0.9993
1411263451113181184,comunidadvalenciana,151,170,LOC,0.9627
1411263451113181184,covid19 agendavacacional,193,217,MISC,0.9083
1411263451113181184,generalitat,221,232,ORG,0.9991
1411263451113181184,gvasanitat,234,244,ORG,0.9919
1411263456842448897,españa,29,35,LOC,1.0
1411263458298023936,europa,30,36,LOC,1.0
1411263461393408002,presidenciacuba,4,19,ORG,0.9989
1411263461393408002,diazcanelb,36,46,ORG,0.9932
1411263461393408002,pinardelrío,56,67,LOC,0.9999
1411263461393408002,covid19,118,125,ORG,0.9979
1411263468402008065,alberto de rosa,0,15,PER,0.9999
1411263468402008065,consejero delegado,17,35,PER,0.7445
1411263468402008065,riberasalud,37,48,ORG,0.9978
1411263468402008065,covid-19,66,74,MISC,0.9997
1411263473384890370,ciudad real digital,0,19,ORG,0.9998
1411263473384890370,certificado covid digital,36,61,MISC,0.9999
1411263473384890370,ue,68,70,ORG,0.9987
1411263473384890370,unión europea,122,135,ORG,0.9999
1411263475498749952,diarioojo,4,13,ORG,0.9896
1411263475498749952,covid-19,15,23,MISC,0.9991
1411263476513841156,pablofuente,4,15,PER,0.9968
1411263476513841156,covid19,17,24,MISC,0.9994
1411263478292271109,fatymacaballero,4,19,ORG,0.8609
1411263478292271109,madrid,49,55,LOC,1.0
1411263478292271109,covid-19,98,106,MISC,0.9999
1411263482583040000,revolucion3,4,15,ORG,0.9916
1411263482583040000,morena,19,25,PER,0.9991
1411263482583040000,covid-19,78,86,MISC,0.9999
1411263482583040000,tesorería de la f,122,139,ORG,0.9999
1411263485560999936,austrohngaro2,4,17,ORG,0.9974
1411263485560999936,eeuu,32,36,LOC,0.9996
1411263490296356868,emergenciassev,4,18,ORG,0.9979
1411263490296356868,policiasevilla,30,44,ORG,0.9791
1411263495518130189,pablofuente,4,15,PER,0.9968
1411263495518130189,covid19,17,24,MISC,0.9994
1411263497686634497,alvarezperea,4,16,PER,0.9374
1411263499192389632,covid19,186,193,MISC,0.9999
1411263499192389632,madrid,202,208,LOC,1.0
1411263502761742341,covid-19,36,44,MISC,0.8972
1411263502761742341,delta,50,55,MISC,0.7759
1411263502761742341,españa,133,139,ORG,0.5372
1411263502761742341,parlamento,178,188,ORG,0.9998
1411263512018554887,drdurangarcia,4,17,PER,0.9988
1411263512018554887,cuba,36,40,LOC,1.0
1411263512018554887,covid19,90,97,MISC,0.9998
1411263514023542789,alecrespof,4,14,ORG,0.918
1411263514023542789,svinfectologia,20,34,ORG,0.9423
1411263514023542789,covid19,73,80,MISC,0.6527
1411263514023542789,venezuela,84,93,LOC,1.0
1411263522584027138,microsoftes,4,15,ORG,0.9933
1411263522584027138,cdelaiglesia,19,31,ORG,0.6326
1411263522584027138,worldblindnesssummit,38,58,MISC,0.9079
1411263526740627461,leyjc09,1,8,MISC,0.5451
1411263528753795072,atención primaria,87,104,MISC,0.9996
1411263533082349570,ricardo93334602,4,19,PER,0.9298
1411263533082349570,el toro tv,92,102,ORG,0.9998
1411263571170897924,covid,25,30,MISC,0.9997
1411263571170897924,texas,129,134,LOC,0.9999
1411263575377825795,australia,80,89,LOC,1.0
1411263575377825795,covid19,134,141,MISC,0.9999
1411263590661767170,uci,23,26,MISC,0.7462
1411263590661767170,uci,110,113,MISC,0.7471
1411263590661767170,ferrol,135,141,LOC,1.0
1411263590661767170,ourense,143,150,LOC,1.0
1411263590661767170,vigo,153,157,LOC,1.0
1411263590661767170,covid19,174,181,MISC,0.9998
1411263602376458241,generalitat,4,15,ORG,0.8259
1411263602376458241,medidas covid19,35,50,MISC,0.9999
1411263602376458241,comunitat valenciana,57,77,LOC,1.0
1411263606931472390,eldiarioes,26,36,ORG,0.8897
1411263606931472390,corona,126,132,ORG,0.9991
1411263606931472390,españa,149,155,ORG,0.9705
1411263606931472390,gobierno de la nación,175,196,ORG,0.9999
1411263606931472390,cgpj,201,205,ORG,0.9993
1411263606931472390,tribunal constitucional,210,233,ORG,0.9999
1411263606931472390,supremo,238,245,ORG,0.9999
1411263606931472390,ejércitos,253,262,ORG,0.9999
1411263606931472390,cuerpos,271,278,ORG,0.9998
1411263606931472390,fuerzas de seguridad del estado,281,312,ORG,0.9923
1411263617396350978,austrohngaro2,4,17,ORG,0.9992
1411263617396350978,dathosbd,51,59,PER,0.6026
1411263617396350978,cdc,82,85,ORG,0.9997
1411263617396350978,walensky,87,95,PER,0.9999
1411263621527658499,covid19,100,107,MISC,0.9999
1411263621527658499,cataluña,111,119,LOC,1.0
1411263621527658499,vidafestival,172,184,MISC,0.9999
1411263621527658499,vilanova i la geltrú,188,208,LOC,0.9999
1411263621527658499,lavanguardia,228,240,ORG,0.9998
1411263630268567554,consenso15,4,14,ORG,0.8019
1411263630268567554,nobel,35,40,MISC,0.9997
1411263630268567554,covid,68,73,MISC,0.9998
1411263638640410626,certificado covid digital,18,43,MISC,0.9999
1411263638640410626,unión europea,62,75,ORG,0.9999
1411263638640410626,ue,77,79,LOC,0.9859
1411263647670755329,elconfidencial,124,138,ORG,0.941
1411263649457618944,cccabildotfe,4,16,ORG,0.8622
1411263649457618944,titsa,61,66,ORG,0.8159
1411263650430697479,covylsadonostia,4,19,ORG,0.9948
1411263650430697479,euskadi,21,28,LOC,1.0
1411263650430697479,covid-19,127,135,MISC,0.9999
1411263668231286784,austrohngaro2,4,17,ORG,0.8734
1411263668231286784,walensky,19,27,PER,0.9999
1411263668231286784,cdc,46,49,ORG,0.9999
1411263668231286784,variantedelta,90,103,MISC,0.5725
1411263685356576769,andreatome,4,14,PER,0.6591
1411263692193382403,phillipbutters,4,18,PER,0.9821
1411263692193382403,justicia social,32,47,MISC,0.9994
1411263708102369281,sanidadgobcan,4,17,ORG,0.9954
1411263708102369281,sanidad,20,27,MISC,0.6019
1411263708102369281,covid19,110,117,MISC,0.9999
1411263717208203269,enfrmrasaturada,4,19,ORG,0.998
1411263717208203269,covid19,121,128,MISC,0.9999
1411263734140620803,flugbeiler,4,14,ORG,0.993
1411263734140620803,españa,38,44,LOC,1.0
1411263734140620803,puerto hurraco,68,82,LOC,0.7512
1411263734140620803,mr wonderful,100,113,MISC,0.9973
1411263743640555521,ani,1,4,ORG,0.9146
1411263743640555521,go,5,7,MISC,0.8543
1411263743640555521,go,15,17,MISC,0.963
1411263744915685379,charry,4,10,PER,0.5677
1411263744915685379,manager,11,18,PER,0.4961
1411263744915685379,covid19,59,66,MISC,0.9999
1411263744915685379,colombia,70,78,LOC,1.0
1411263744915685379,ivanduque,106,115,PER,0.8424
