Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1410931279470772228,covid 19,88,96,MISC,0.9929
1410931280208928769,alberto3strella,4,19,PER,0.9896
1410931281895084032,partidopsuv,4,15,ORG,0.9836
1410931281895084032,covid 19,65,73,MISC,0.9999
1410931281957998600,denfermero,4,14,MISC,0.7497
1410931281957998600,icnurses,22,30,ORG,0.9999
1410931281957998600,who,37,40,ORG,0.9998
1410931282662629379,fachaner,4,12,ORG,0.5097
1410931282750672898,el meridiano,12,24,ORG,0.999
1410931282750672898,sincelejo,66,75,LOC,0.9998
1410931282750672898,meridiano,81,90,ORG,0.9988
1410931283312754688,alberto3strella,4,19,PER,0.9896
1410931284746989570,lfaevan,4,11,MISC,0.7718
1410931284746989570,mohanlal drishyam2,26,44,PER,0.9999
1410931284746989570,mohanlal,45,53,PER,0.7559
1410931284919177218,saragiledwards1,4,19,PER,0.9965
1410931284919177218,covid19,71,78,MISC,0.9998
1410931284919177218,sarscov2,107,115,MISC,0.9999
1410931287444054020,cambiaelsistema,1,16,ORG,0.6436
1410931287444054020,patri93rg,18,27,MISC,0.7482
1410931287444054020,corte,31,36,ORG,0.9926
1410931287863484419,mvmnoticias,4,15,ORG,0.9775
1410931287863484419,últimahora,19,29,MISC,0.4457
1410931287863484419,oaxaca,32,38,LOC,0.9999
1410931287863484419,covid19,78,85,MISC,0.9997
1410931293689364480,china,41,46,ORG,0.9996
1410931294146600974,partidopsuv,4,15,ORG,0.9741
1410931296981954563,torrupr,4,11,PER,0.9833
1410931296981954563,mayagüez,16,24,LOC,1.0
1410931296981954563,covid,42,47,MISC,0.9998
1410931297766227971,jesusmedinae,4,16,ORG,0.7571
1410931297766227971,venevisión,31,41,LOC,0.9958
1410931297766227971,edocarabobo,48,60,LOC,0.9936
1410931297766227971,randolfo blanco,61,76,PER,0.9999
1410931297766227971,covid 19,88,96,MISC,0.9929
1410931298747785224,carol_perelman,4,18,PER,0.9956
1410931298747785224,variantedelta,42,55,MISC,0.86
1410931298747785224,🇬🇧,92,94,LOC,0.9982
1410931301796941834,divaycabreraa,4,17,PER,0.457
1410931302182817795,covid,85,90,MISC,0.9762
1410931302321250306,covid-19,18,26,MISC,0.9999
1410931302321250306,venezuela,30,39,LOC,1.0
1410931302463909890,“gran familia,27,40,ORG,0.8687
1410931302463909890,venevision,45,55,LOC,0.558
1410931302463909890,car,136,139,LOC,0.9996
1410931303038558209,crhoycom,4,12,ORG,0.9931
1410931303038558209,oms,14,17,ORG,0.9997
1410931303038558209,covid-19,48,56,MISC,0.9999
1410931304158334978,castilla y león,0,15,LOC,0.9998
1410931304158334978,covid-19,35,43,MISC,0.9999
1410931304158334978,mallorca,47,55,LOC,1.0
1410931304158334978,castilla y león,86,101,LOC,0.9997
1410931304347181060,twitterland,14,25,MISC,0.9958
1410931304347181060,covid,130,136,MISC,0.6117
1410931305232150532,alberto3strella,4,19,PER,0.9896
1410931305605472263,india,18,23,LOC,1.0
1410931305605472263,covid,56,61,MISC,0.9987
1410931305605472263,argentina,106,115,LOC,0.9998
1410931306469408776,vacutour vocespr vacúnateporpr protégetevacúnate vocesporpr covid19,137,204,MISC,0.9901
1410931308734390273,colombia,10,18,LOC,0.9396
1410931314295980035,colnud,4,10,ORG,0.9998
1410931314295980035,covid,46,51,MISC,0.9996
1410931314295980035,salud,61,66,MISC,0.9994
1410931314295980035,scarecolombia,106,119,ORG,0.9949
1410931314295980035,colnud,131,137,ORG,0.9991
1410931314501509121,covid-19,73,81,MISC,0.9999
1410931318083440648,cccabildotfe,1,13,ORG,0.9629
1410931318083440648,erte,33,37,MISC,0.9998
1410931318083440648,covid19,79,86,MISC,0.9999
1410931318083440648,cabildotenerife,90,105,ORG,0.5121
1410931318083440648,cctenerife,107,117,ORG,0.9821
1410931318083440648,tenerife,118,126,LOC,0.9999
1410931318083440648,canarias,127,135,LOC,0.9999
1410931318083440648,islascanarias,136,149,LOC,0.9696
1410931318083440648,canaryislands,150,163,LOC,0.9973
1410931318486142978,juanpabloswett,4,18,PER,0.9549
1410931318486142978,ministro,51,59,PER,0.7867
1410931318486142978,drenriqueparis,61,75,PER,0.9215
1410931319631187971,presidente de la nacion,0,23,PER,0.993
1410931319631187971,covid,32,37,MISC,0.9998
1410931319631187971,anmatsalud,69,79,ORG,0.9999
1410931319631187971,carlavizzotti,81,94,PER,0.8679
1410931319631187971,sandramtirado,96,109,PER,0.9994
1410931319631187971,fggalarraga,111,122,PER,0.6342
1410931319631187971,andiscapacidad,124,138,ORG,0.9374
1410931319631187971,changeorgar,190,201,MISC,0.9848
1410931320751116293,amares,4,10,ORG,0.9767
1410931320751116293,brunorguezp,17,28,PER,0.6088
1410931320751116293,secblinken,30,40,ORG,0.9966
1410931323271888897,tulio,4,9,PER,0.9934
1410931323271888897,moreno68,10,18,PER,0.6199
1410931323271888897,covid,87,92,MISC,0.9999
1410931323271888897,lopezobrador,124,136,PER,0.9495
1410931324941213696,kenialopezr,4,15,ORG,0.9943
1410931324941213696,covid,111,116,MISC,0.9949
1410931325767405572,palaciojuanm,4,16,ORG,0.6417
1410931325767405572,rosario,79,86,LOC,1.0
1410931325968781312,covidー19,12,20,MISC,0.9999
1410931325968781312,venezuela,24,33,LOC,1.0
1410931325968781312,vicepresidenta ejecutiva de la república,59,99,ORG,0.6808
1410931325968781312,delcyrodriguezv,101,116,PER,0.7583
1410931325968781312,infoactvzla,256,267,ORG,0.9918
1410931328141467651,senc,4,8,ORG,0.9999
1410931328141467651,drastrocyte,95,106,ORG,0.5952
1410931329827495937,eldolardiario,4,17,ORG,0.981
1410931330775388163,j&,21,23,ORG,0.9713
1410931330775388163,j,27,28,ORG,0.9988
1410931330775388163,delta,60,65,MISC,0.9999
1410931333627588612,felizviernesatodos,0,18,MISC,0.9918
1410931333627588612,eurocopa,35,43,ORG,0.9979
1410931333627588612,covid19,80,87,MISC,0.9999
1410931333627588612,organización mundial de la salud,160,192,ORG,0.9999
1410931335691186183,vtvcanal8,4,13,ORG,0.998
1410931335691186183,covid-19,41,49,MISC,0.9999
1410931335691186183,venezuela,51,60,LOC,0.9999
1410931336244781063,alberto3strella,4,19,PER,0.9896
1410931337633144832,gabriel rufián,29,43,PER,1.0
1410931337633144832,pedro sánchez,46,59,PER,0.9999
1410931337633144832,covid,78,83,MISC,0.9997
1410931337633144832,isanidad,134,142,ORG,0.8515
1410931337633144832,luis de haro,146,158,PER,0.9999
1410931337633144832,general,169,176,ORG,0.7339
1410931339604467713,onu,4,7,ORG,1.0
1410931339604467713,cuba,8,12,LOC,0.9998
1410931339604467713,unctad,30,36,ORG,1.0
1410931339604467713,unwto,40,45,ORG,1.0
1410931339604467713,covid19,66,73,MISC,0.9997
1410931340229464066,covid-19,0,8,MISC,0.9992
1410931340229464066,ciudad,13,19,ORG,0.9989
1410931340229464066,sputnik v,97,106,MISC,0.9999
1410931344268529668,alberto3strella,4,19,PER,0.9896
1410931345522663426,tareckpsuv,4,14,ORG,0.4379
1410931345522663426,de la conferencia opep,50,72,MISC,0.9883
1410931345522663426,op,137,139,ORG,0.9999
1410931351298183174,roberto salvarezza,2,20,PER,0.9998
1410931351298183174,rcsalvarezza,22,34,PER,0.9981
1410931351298183174,ciencia,47,54,MISC,0.8864
1410931351298183174,innovación,57,67,MISC,0.3923
1410931351298183174,noblezahormiga,71,85,ORG,0.5354
1410931352107720707,flmirones,4,13,ORG,0.8578
1410931352107720707,mironews,15,23,ORG,0.9934
1410931352107720707,covid,131,136,MISC,0.9999
1410931352468393987,carasycaretasuy,4,19,PER,0.9991
1410931352468393987,abdala,21,27,PER,0.6752
1410931352468393987,covid-19,93,101,MISC,0.9999
1410931352468393987,cuba,123,127,LOC,1.0
1410931353172983810,diazcanelb,4,14,PER,0.5944
1410931353172983810,cuba,16,20,LOC,0.9999
1410931353172983810,covid-19,45,53,MISC,0.9999
1410931353332469771,jairoparrac,4,15,ORG,0.9031
1410931353332469771,covid-19,86,94,MISC,0.9997
1410931353332469771,mintrabajo,96,106,ORG,0.8821
1410931353357631493,sanidadgob,4,14,ORG,0.9652
1410931353470779398,ana,118,121,PER,0.9892
1410931353470779398,hurlinghamsevacuna,225,243,MISC,0.9937
1410931353470779398,hayvacunahayfuturo,244,262,MISC,0.9992
1410931353923768326,iaim,4,8,ORG,0.9999
1410931353923768326,bioseguridadenmaiquetía,13,36,MISC,0.9946
1410931353923768326,venezuela,128,137,LOC,1.0
1410931354167033864,covid,9,14,PER,0.8612
1410931354167033864,venezuela,20,29,LOC,0.9999
1410931354246815746,donhirammd,4,14,PER,0.9981
1410931354246815746,covid19,47,54,MISC,0.9999
1410931355630845956,jefe de gabinete,26,42,PER,0.9977
1410931355630845956,santicafiero,44,56,PER,0.8145
1410931357711228936,cuba,0,4,LOC,0.9919
1410931357711228936,covid-19,55,63,MISC,0.9997
1410931358545895426,fruizgomez,4,14,PER,0.9966
1410931358545895426,minsaludcol,37,48,ORG,0.9354
1410931358545895426,covid,69,74,MISC,0.9996
1410931359858802696,milenio,4,11,ORG,0.9966
1410931359858802696,méxico,50,56,LOC,1.0
1410931360987062274,estado paraguayo,14,30,ORG,0.9759
1410931360987062274,tratados,52,60,MISC,0.8349
1410931360987062274,itaipu,64,70,LOC,0.9919
1410931360987062274,yacyreta,73,81,LOC,0.993
1410931360987062274,mario  abdo,114,125,PER,0.9999
1410931360987062274,estado,193,199,ORG,0.9909
1410931360987062274,paraguayo,209,218,ORG,0.6812
1410931361850998789,drpacomoreno1,4,17,PER,0.9993
1410931361850998789,covid19,75,82,MISC,0.9998
1410931361913917441,bbcmundo,4,12,ORG,0.9993
1410931361913917441,bbc,110,113,ORG,0.9999
1410931363935555589,aquahora1,4,13,ORG,0.9952
1410931364606656513,gran laburo,46,57,MISC,0.9998
1410931365403512835,maibortpetit,4,16,PER,0.929
1410931365403512835,hong kong,33,42,LOC,0.9999
1410931365403512835,covid-19,90,98,MISC,0.9998
1410931368050233347,sanidadgob,4,14,ORG,0.9652
1410931369153343497,minsa,4,9,ORG,0.9916
1410931369153343497,peru,10,14,LOC,0.9998
1410931369153343497,callao,48,54,ORG,0.784
1410931369153343497,covid-19,97,105,MISC,0.9999
1410931373511163906,salud pública,13,26,ORG,0.9999
1410931373511163906,fraga,68,73,LOC,1.0
1410931373511163906,aragón,76,82,LOC,0.9993
1410931373511163906,covid,198,203,MISC,0.9997
1410931377869107203,teatrocolon,4,15,ORG,0.4631
1410931377869107203,buenos aires,19,31,LOC,0.9999
1410931377869107203,argentina,144,153,LOC,1.0
1410931377869107203,minimono,232,240,PER,0.3988
1410931381962743811,iyaracuy,4,12,ORG,0.751
1410931381962743811,defensasoberaníaypaz,14,34,MISC,0.9935
1410931381962743811,mini youtuber,52,65,MISC,0.9968
1410931382273163266,dracortezm,4,14,PER,0.6255
1410931382273163266,covid,129,134,MISC,0.9939
1410931382738694154,dracortezm,4,14,PER,0.6255
1410931382738694154,covid,129,134,MISC,0.9939
1410931385624240134,india,18,23,LOC,1.0
1410931385624240134,covid,56,61,MISC,0.9987
1410931385624240134,argentina,106,115,LOC,0.9998
1410931386379345920,comunidadmadrid,4,19,ORG,0.9223
1410931386769362944,minsa,4,9,ORG,0.9916
1410931386769362944,peru,10,14,LOC,0.9998
1410931386769362944,callao,48,54,ORG,0.784
1410931386769362944,covid-19,97,105,MISC,0.9999
1410931386895290368,comunidadmadrid,4,19,ORG,0.9223
1410931387625005058,covid 19,135,143,MISC,0.9995
1410931387625005058,lopradoporti,148,160,MISC,0.7628
1410931387843088389,comodoro,0,8,LOC,0.9998
1410931387843088389,comodoro,21,29,LOC,0.9908
1410931387843088389,covid,53,58,MISC,0.9998
1410931391790030853,kenialopezr,4,15,ORG,0.9943
1410931391790030853,covid,111,116,MISC,0.9949
1410931392532320258,pfizer,111,117,MISC,0.9999
1410931392532320258,delta,146,151,MISC,0.9999
1410931392591056897,noticias8islas,4,18,ORG,0.9271
1410931392591056897,cccabildotfe,21,33,ORG,0.8716
1410931392591056897,erte,53,57,MISC,0.9997
1410931392591056897,covid19,99,106,MISC,0.9999
1410931392591056897,cabildotenerife,110,125,ORG,0.7508
1410931392591056897,cctenerife,127,137,ORG,0.9969
1410931393165725701,infobaeamerica,4,18,ORG,0.9991
1410931393165725701,covid-19,89,97,MISC,0.9998
1410931394709237769,dracortezm,4,14,PER,0.5846
1410931394709237769,covid,65,70,ORG,0.9996
1410931394709237769,médico venezolano,104,121,MISC,0.9531
1410931395212492801,willicom2000,4,16,PER,0.5197
1410931395212492801,kirchneristas,53,66,ORG,0.8701
1410931395212492801,frentedetodos,125,138,ORG,0.9998
1410931397393584128,miltonmuriiio,4,17,PER,0.9828
1410931397393584128,covid-19,58,66,MISC,0.9999
1410931398001704962,covid,58,63,MISC,0.9957
1410931398001704962,ourense,67,74,LOC,1.0
1410931398899384322,dirección general de las escuelas vocacionales de las ffaa,3,62,ORG,0.9862
1410931398899384322,pn,71,75,ORG,0.9999
1410931398899384322,covid-19,95,103,MISC,0.9999
1410931399180304384,adiplotti,4,13,PER,0.9394
1410931399243206657,austachira,4,14,ORG,0.9616
1410931399243206657,asic bolivar,16,28,ORG,0.9999
1410931399243206657,covid19,61,68,MISC,0.9998
1410931399243206657,minsaludve,70,80,ORG,0.9991
1410931399243206657,alvaradoc,83,92,ORG,0.9749
1410931399243206657,freddybernal,101,113,PER,0.7056
1410931399243206657,juntosxtachira1,116,131,ORG,0.998
1410931399742341127,diazcanelb,4,14,PER,0.9698
1410931399742341127,🇨🇺,27,29,LOC,0.7594
1410931399742341127,pinardelrío,48,59,LOC,1.0
1410931399742341127,matanzas,62,70,LOC,1.0
1410931400396754946,alberto3strella,4,19,PER,0.9896
1410931400841248770,fargosi,4,11,PER,0.6681
1410931400841248770,covid,45,50,ORG,0.9988
1410931403882217472,cygnathreadbare,4,19,PER,0.4867
1410931403882217472,kellogs,131,138,ORG,0.9996
1410931404951674881,denisedresserg,4,18,PER,0.9958
1410931404951674881,covid-19,93,101,MISC,0.9999
1410931408588132354,iaim,4,8,ORG,0.9999
1410931408588132354,iaim,13,17,ORG,0.9999
1410931408588132354,iaim,38,42,ORG,0.9999
1410931408588132354,covid19,127,134,MISC,0.9999
1410931409695526913,maibortpetit,4,16,PER,0.929
1410931409695526913,hong kong,33,42,LOC,0.9999
1410931409695526913,covid-19,90,98,MISC,0.9998
1410931410249162757,mincomcuba,1,11,ORG,0.9999
1410931410249162757,granma,13,19,ORG,0.9999
1410931410249162757,covid,186,191,MISC,0.862
1410931411901726725,drsergiok,4,13,PER,0.9961
1410931411901726725,covid,68,73,MISC,0.9997
1410931412132315138,tribuna,151,158,ORG,0.9972
1410931413579354118,conelmazodando,4,18,ORG,0.468
1410931413579354118,diosdado cabello,20,36,PER,0.9999
1410931413579354118,abdala,88,94,MISC,0.9995
1410931413579354118,covid-19,105,113,MISC,0.9998
1410931415701676038,austachira,4,14,ORG,0.9508
1410931415701676038,asic  cardenas,41,55,MISC,0.9998
1410931415701676038,austcneladra amelia,118,139,MISC,0.9792
1410931423423442947,colombia,16,24,MISC,0.5779
1410931427462504449,alberto3strella,4,19,PER,0.9895
1410931427760353285,isaiascisnero,4,17,PER,0.9996
1410931427760353285,claudia,23,30,PER,0.9999
1410931427760353285,rené,33,37,PER,0.9999
1410931427760353285,colegio del huerto,70,89,ORG,0.8315
1410931427760353285,covid,112,117,PER,0.9997
1410931428779569158,fruizgomez,4,14,PER,0.9966
1410931428779569158,minsaludcol,37,48,ORG,0.9354
1410931428779569158,covid,69,74,MISC,0.9996
1410931429081554951,lanamontalban,4,17,PER,0.9314
1410931430583148544,arainfonoticias,4,19,ORG,0.9991
1410931430583148544,altavoz,21,28,PER,0.9053
1410931430583148544,ies corona de aragón,45,65,ORG,0.9984
1410931431463952384,flmirones,4,13,PER,0.5195
1410931431463952384,mironews,15,23,ORG,0.9543
1410931431463952384,covid,75,80,MISC,0.9829
1410931432885784576,psyop,79,84,MISC,0.9999
1410931436509667329,dathosbd,4,12,ORG,0.9663
1410931436509667329,covid19,14,21,MISC,0.9908
1410931436509667329,españa,23,29,LOC,0.9992
1410931436509667329,cadena ser,56,66,ORG,1.0
1410931437193269249,madrid,8,14,LOC,0.9864
1410931438715817984,pagabrielpoeta,4,18,PER,0.9997
1410931438715817984,covid,86,91,MISC,0.9988
1410931440922021891,4toretiroahora,258,272,MISC,0.7275
1410931442608218117,iaim_ve,4,11,ORG,0.8964
1410931442608218117,iaim_ve,35,42,ORG,0.8327
1410931442608218117,covid-19,127,135,MISC,0.9999
1410931443111444485,covid19,42,49,MISC,0.9998
1410931443111444485,covidprolongado,64,79,MISC,0.999
1410931443111444485,drmunblit,192,201,MISC,0.5434
1410931445691043840,dathosbd,4,12,ORG,0.9663
1410931445691043840,covid19,14,21,MISC,0.9908
1410931445691043840,españa,23,29,LOC,0.9992
1410931445691043840,cadena ser,56,66,ORG,1.0
1410931447112867842,opsoms,4,10,ORG,0.9895
1410931447859458049,mippcivzla,4,14,ORG,0.969
1410931447859458049,ii fase de,44,54,MISC,0.752
1410931447859458049,carnetdlapatria,88,103,MISC,0.851
1410931448157245443,rauloyo18,4,13,PER,0.6628
1410931448157245443,rquiroga777,16,27,PER,0.7856
1410931448157245443,rodrigo,28,35,PER,0.9997
1410931448157245443,sinopharm,50,59,MISC,0.9999
1410931448157245443,covid,91,96,MISC,0.9998
1410931449038086147,dracortezm,4,14,PER,0.6255
1410931449038086147,covid,129,134,MISC,0.9939
1410931450027909134,venepress,4,13,ORG,0.9995
1410931450027909134,zinc,15,19,MISC,0.8976
1410931450027909134,covid,78,83,MISC,0.9996
1410931452234063872,cgtnenespanol,4,17,ORG,0.6309
1410931452234063872,pcch,34,38,ORG,0.9996
1410931452234063872,china,40,45,ORG,0.9361
1410931452565467136,cacaoartesanal,4,18,ORG,0.9981
1410931452565467136,ennoticiasportuarias,21,41,ORG,0.756
1410931452565467136,covid19,121,128,MISC,0.9999
1410931453588877313,yolimar,1,8,PER,0.5065
1410931453987373058,diazcanelb,4,14,PER,0.9698
1410931453987373058,🇨🇺,27,29,LOC,0.7594
1410931453987373058,pinardelrío,48,59,LOC,1.0
1410931453987373058,matanzas,62,70,LOC,1.0
1410931455908319237,pandemia,27,35,MISC,0.9662
1410931456973717506,ins,4,7,ORG,0.9998
1410931456973717506,peru,8,12,LOC,0.6077
1410931456973717506,sars-cov-2,59,69,MISC,0.9998
1410931456973717506,ayacucho,105,113,LOC,0.9999
1410931456973717506,cbiologosperu,120,133,ORG,0.8245
1410931456973717506,bióloga aracely aguilar,155,178,PER,0.9804
1410931456973717506,minsa,217,222,ORG,0.9997
1410931456973717506,peru,223,227,LOC,0.9982
1410931456973717506,essaludperu,229,240,ORG,0.5714
1410931456973717506,ins,242,245,ORG,0.9999
1410931456973717506,peru,246,250,LOC,0.9515
1410931456973717506,elcomercio,253,263,ORG,0.9982
1410931456973717506,fsagasti,271,279,ORG,0.9985
1410931458047361025,conelmazodando,4,18,ORG,0.468
1410931458047361025,diosdado cabello,20,36,PER,0.9999
1410931458047361025,abdala,88,94,MISC,0.9995
1410931458047361025,covid-19,105,113,MISC,0.9998
1410931458861158403,elmostrador,4,15,ORG,0.9635
1410931458861158403,estados unidos,17,31,ORG,0.9998
1410931458861158403,chile,66,71,LOC,0.9037
1410931461130178564,chavismounidoencombate,23,45,MISC,0.9999
1410931462216507396,pedrobriegerok,4,18,PER,0.9998
1410931462216507396,australia,29,38,LOC,1.0
1410931462216507396,cuba,51,55,LOC,0.9995
1410931463101497348,covid-19,1,9,MISC,0.9969
1410931465035132938,nueva zelanda,61,74,ORG,0.9999
1410931465035132938,japón,76,81,ORG,0.9999
1410931465035132938,dubái,85,90,ORG,0.9999
1410931466725474305,flmirones,4,13,PER,0.5195
1410931466725474305,mironews,15,23,ORG,0.9543
1410931466725474305,covid,75,80,MISC,0.9829
1410931469870985219,drpacomoreno1,4,17,PER,0.9993
1410931469870985219,covid19,75,82,MISC,0.9998
1410931469988548611,bolivia,0,7,LOC,0.9994
1410931469988548611,covid,43,48,MISC,0.9999
1410931474640080908,cgtteruel,4,13,ORG,0.9927
1410931474640080908,cgt,23,26,ORG,0.9999
1410931474640080908,departamento de educación de aragón,50,85,ORG,0.9987
1410931474640080908,j,138,139,PER,0.9924
1410931474933637122,saludmadrid,4,15,ORG,0.9298
1410931474933637122,comunidadmadrid,21,36,ORG,0.5112
1410931474933637122,covid19,113,120,MISC,0.9997
1410931477152403457,frayjosepho,4,15,PER,0.9969
1410931480960847872,pablofuente,4,15,PER,0.99
1410931480960847872,covid19,17,24,MISC,0.9963
1410931480960847872,alemania,49,57,LOC,0.9999
1410931480960847872,astrazeneca,107,118,MISC,0.9999
1410931481434857474,inacvzla,4,12,ORG,0.9964
1410931481434857474,kit de bioseguridad,65,84,MISC,0.9996
1410931481598480387,dracortezm,4,14,PER,0.6255
1410931481598480387,covid,129,134,MISC,0.9939
1410931481967575043,luis_delia,4,14,PER,0.9998
1410931481967575043,macri,16,21,PER,0.9999
1410931481967575043,pandemia de covid-19,47,67,MISC,0.9998
1410931481967575043,libertad economi,123,139,MISC,0.8818
1410931485008445442,miltonmuriiio,4,17,PER,0.9828
1410931485008445442,covid-19,58,66,MISC,0.9999
1410931485524344838,municipalidad de santiago,90,115,ORG,0.9999
1410931485650075651,alberto3strella,4,19,PER,0.9896
1410931485675302917,ssalud,4,10,ORG,0.9995
1410931485675302917,querétaro,16,25,LOC,1.0
1410931485675302917,covid19,46,53,MISC,0.9987
1410931486870679557,covid-19,68,76,MISC,0.9999
1410931487235575813,mariapcorrea,4,16,PER,0.414
1410931487235575813,colombia,29,37,LOC,1.0
1410931487235575813,covid19,77,84,MISC,0.9999
1410931487235575813,janssen,88,95,ORG,0.9967
1410931487235575813,eeuu,124,128,LOC,0.9941
1410931488313511938,españa,31,37,LOC,1.0
1410931488313511938,despiporre,54,64,MISC,0.9997
1410931488313511938,spain,73,78,LOC,0.9527
1410931491413147649,sebacha,4,11,PER,0.4045
1410931491413147649,covid,16,21,ORG,0.9756
1410931491413147649,ing,53,56,PER,0.9975
1410931491413147649,hugo cataldo fernandez,58,80,PER,0.9709
1410931493313159172,dracortezm,4,14,PER,0.6255
1410931493313159172,covid,129,134,MISC,0.9939
1410931496169447424,gipuzkoagaur,1,13,ORG,0.4487
1410931496169447424,covid,81,86,MISC,0.9999
1410931496324677632,drpacomoreno1,4,17,PER,0.9994
1410931496324677632,covid19,40,47,MISC,0.9999
1410931496324677632,carol_perelman,91,105,PER,0.9502
1410931496324677632,enlacejudio,107,118,ORG,0.9988
1410931496349749251,tu,4,6,ORG,0.9123
1410931496349749251,imss,7,11,ORG,0.9997
1410931496349749251,chismecito,20,30,PER,0.9994
1410931496349749251,covid19,65,72,MISC,0.9998
1410931496525910017,covid19,49,56,MISC,0.9999
1410931496525910017,panamá,75,81,LOC,1.0
1410931496525910017,astrazeneca,101,112,ORG,0.9999
1410931496525910017,noticiasam,147,157,MISC,0.7527
1410931497335365634,lfaevan,4,11,MISC,0.7718
1410931497335365634,mohanlal drishyam2,26,44,PER,0.9999
1410931497335365634,mohanlal,45,53,PER,0.7559
1410931498124034048,mintcrowss,1,11,MISC,0.6773
1410931499927437316,elfinanciero,4,16,ORG,0.9139
1410931499927437316,johnson &,21,30,ORG,0.9999
1410931499927437316,; johnson,33,42,ORG,0.9997
1410931499927437316,janssen,65,72,MISC,1.0
1410931499927437316,covid-19,103,111,MISC,0.9999
1410931500133060610,india,18,23,LOC,1.0
1410931500133060610,covid,56,61,MISC,0.9987
1410931500133060610,argentina,106,115,LOC,0.9998
1410931500384673793,davidbautistaqf,4,19,PER,0.9921
1410931501705932803,jefe de gabinete,26,42,PER,0.9977
1410931501705932803,santicafiero,44,56,PER,0.8145
1410931502783807489,ramonceeivlc,4,16,PER,0.9964
1410931502783807489,casfid,33,39,ORG,0.9999
1410931502783807489,es,40,42,LOC,0.9976
1410931502783807489,gvaivace,44,52,MISC,0.8145
1410931502783807489,joaquin,54,61,PER,0.921
1410931502783807489,een,76,79,ORG,0.9997
1410931502783807489,spain,80,85,LOC,0.9855
1410931502783807489,een,87,90,ORG,0.9997
1410931502783807489,eu,91,93,LOC,0.9853
1410931502783807489,casfid,95,101,ORG,0.9999
1410931502783807489,es,102,104,ORG,0.9997
1410931504071446529,ana,4,7,PER,0.9902
1410931504071446529,eup,8,11,ORG,0.9982
1410931504071446529,covid,61,66,MISC,0.9994
1410931504260304896,alberto3strella,4,19,PER,0.9896
1410931504381796352,centralfm,4,13,ORG,0.9995
1410931504381796352,centralfmequilibrio,25,44,MISC,0.3296
1410931504381796352,covid-19,88,96,MISC,0.9998
1410931508391694341,inakilopez,5,15,PER,0.7009
1410931508391694341,mallorca,117,125,LOC,1.0
1410931509297516555,lópez obrador,34,47,PER,0.9997
1410931509297516555,méxico,85,91,LOC,0.8578
1410931509297516555,covid,142,147,MISC,0.9997
