Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1420806326280757249,pcmperu,4,11,ORG,0.9957
1420806326280757249,perú,83,87,LOC,0.9999
1420806326427557888,horadado,4,12,PER,0.9477
1420806326498775047,covid-19,215,223,MISC,0.9999
1420806326767267844,covid,142,147,MISC,0.9906
1420806326767267844,vacunacióncdmx vacunate,166,189,MISC,0.9875
1420806326792433664,vacunaciones,4,16,ORG,0.9857
1420806326792433664,covid-19,107,115,MISC,0.9999
1420806328210100229,ministerio d turismo,17,37,ORG,0.9999
1420806328210100229,campismo popular,105,121,ORG,0.9999
1420806328210100229,covid-19,224,232,ORG,0.9945
1420806328210100229,cuba ujc,256,264,ORG,0.9995
1420806328210100229,diosvanyujc,266,277,PER,0.4112
1420806328532946944,covid19,177,184,MISC,0.9998
1420806328532946944,onu,228,231,ORG,1.0
1420806328763641859,méxico,0,6,LOC,0.9999
1420806328763641859,“defiendo y cultivo mi salud,18,46,MISC,0.9833
1420806328763641859,covid-19,210,218,MISC,0.9998
1420806328763641859,san dionisio del mar,222,242,LOC,0.9999
1420806328763641859,oaxaca,244,250,LOC,1.0
1420806328826535940,oms,3,6,ORG,0.9999
1420806328826535940,covid-19,68,76,MISC,0.9999
1420806328826535940,américa latina,92,106,LOC,0.9999
1420806328826535940,asia,120,124,LOC,1.0
1420806329300623368,nacional   covid,0,16,MISC,0.9965
1420806329300623368,méxico,47,53,LOC,0.9997
1420806329300623368,inegi,77,82,ORG,1.0
1420806329648615424,covid-19,17,25,MISC,0.9999
1420806329648615424,kevin rivera,37,49,PER,0.9999
1420806332291104774,covid,40,45,MISC,0.9989
1420806332291104774,jerez,57,62,LOC,0.9317
1420806332291104774,costa noroeste,65,79,LOC,0.9999
1420806332563681282,covid-19,69,77,MISC,0.9999
1420806332626710528,salud,93,98,MISC,0.9999
1420806332626710528,hugo lópez gatell,109,126,PER,0.9999
1420806332626710528,covid-19,171,179,MISC,0.9999
1420806332660142081,avcnoticias,0,11,MISC,0.7763
1420806332660142081,cansino,40,47,MISC,0.9999
1420806332660142081,covid19,58,65,MISC,0.9999
1420806332660142081,estáenavc,118,127,MISC,0.9975
1420806332895043585,covid-19,22,30,MISC,0.9999
1420806333029359616,covid-19,43,51,MISC,0.9998
1420806333029359616,vacunarseesclave,52,68,MISC,0.5924
1420806333029359616,ci,126,129,MISC,0.9959
1420806333029359616,vacunateyabrazalavida,166,187,MISC,0.9913
1420806333029359616,nicolasmaduro,217,230,PER,0.5563
1420806333029359616,jaarreaza,233,242,ORG,0.9871
1420806333029359616,mippcivzla,245,255,ORG,0.9789
1420806333029359616,vtvcanal8,258,267,ORG,0.9996
1420806333259948033,vacúnateyabrazalavida,0,21,MISC,0.9956
1420806333259948033,gobierno bolivariano,34,54,ORG,0.9999
1420806333259948033,covid-19,134,142,MISC,0.9998
1420806333423525892,‘kily’ gonzález,3,18,PER,0.9998
1420806333423525892,jorge broun,90,101,PER,0.9999
1420806333423525892,marco ruben,104,115,PER,0.9999
1420806333423525892,covid,121,126,PER,0.9998
1420806333423525892,nicolás gamba,130,143,PER,0.9999
1420806333423525892,rosariocentral,172,186,ORG,0.8335
1420806333541097472,covid-19,118,126,MISC,0.9999
1420806333541097472,hepcantwait,130,141,MISC,0.9998
1420806333763264514,entérate,0,8,MISC,0.7786
1420806333763264514,gam,10,13,ORG,0.9998
1420806333763264514,covid-19,42,50,MISC,0.9998
1420806333801009154,covid,36,41,MISC,0.9447
1420806333801009154,veracruz,45,53,LOC,1.0
1420806336745414657,covid-19,64,72,MISC,0.9999
1420806336745414657,vuelaseguro,180,191,MISC,0.9974
1420806337303392256,españa,29,35,LOC,1.0
1420806337387188224,covid,34,39,MISC,0.9999
1420806337659686914,covid,48,53,PER,0.9985
1420806337659686914,galicia,57,64,LOC,1.0
1420806338171400194,covid,48,53,PER,0.997
1420806338171400194,galicia,57,64,LOC,1.0
1420806338876252161,europa,30,36,LOC,1.0
1420806341128507393,angelesnegros,2,15,ORG,0.9856
1420806341128507393,covid-19,79,87,MISC,0.9999
1420806341719953414,italia,0,6,ORG,0.8732
1420806341719953414,parlamento,14,24,ORG,0.9998
1420806341719953414,pase sanitario,71,85,MISC,0.9998
1420806341719953414,dictadura sanitaria,95,114,MISC,0.9984
1420806341719953414,monicafradeok,120,133,PER,0.9987
1420806341719953414,fernandezdiazok,136,151,PER,0.5613
1420806341719953414,feriglesias,153,164,PER,0.8824
1420806341719953414,wolffwaldo,173,183,MISC,0.4506
1420806341719953414,patobullrich,186,198,PER,0.4906
1420806342240002053,covid,83,88,MISC,0.9946
1420806342932144130,ximo puig,56,65,PER,0.9999
1420806342932144130,covid,117,122,MISC,0.6573
1420806343204777984,el_universal_mx,4,19,ORG,0.9933
1420806343204777984,covid-19,45,53,MISC,0.9999
1420806343204777984,terceraola,95,105,MISC,0.9999
1420806343204777984,el_universal_mx,113,128,ORG,0.9949
1420806343246626818,liliantintori,26,39,ORG,0.5089
1420806343540318210,paronacional29j,41,56,MISC,0.8373
1420806345138262022,fundación de @grupo_sifu,3,27,ORG,0.9115
1420806345138262022,covid19,62,69,MISC,0.9999
1420806345138262022,anuariocorresponsables2021,174,200,MISC,0.9903
1420806345419214848,méxico,0,6,LOC,0.9999
1420806346421714950,utso,4,8,ORG,0.8174
1420806346421714950,04trujillo,9,19,MISC,0.8502
1420806346421714950,covid-19,102,110,MISC,0.9999
1420806347143192580,santi,4,9,PER,0.9807
1420806347143192580,abascal,10,17,ORG,0.8952
1420806347143192580,china,84,89,LOC,0.9982
1420806347143192580,covid,116,121,MISC,0.9999
1420806347860348931,comité de vacunas e inmunización de uk,22,60,ORG,0.9461
1420806353912795136,tokio,2,7,LOC,0.9994
1420806353912795136,covid,56,61,MISC,0.9996
1420806353912795136,abrru21050,75,85,MISC,0.7557
1420806353912795136,pulso político de oaxaca,91,115,ORG,0.9978
1420806354076327939,covidjusticiero,6,21,PER,0.4495
1420806354076327939,capitalismo,36,47,MISC,0.9618
1420806355917619204,batalla de ayacucho,53,72,MISC,0.9998
1420806355917619204,española,117,125,LOC,0.9217
1420806357935083523,españa,27,33,LOC,0.9196
1420806357935083523,sanchezcastejon,51,66,PER,0.9943
1420806358618812416,jbagbam,4,11,ORG,0.8091
1420806359877103620,covid-19,25,33,MISC,0.9999
1420806359877103620,ssm,35,38,ORG,0.9999
1420806360527249410,mippcivzla,4,14,PER,0.6432
1420806360527249410,sars-cov-2,56,66,MISC,0.9999
1420806362204942339,mippcivzla,4,14,PER,0.6125
1420806362204942339,covid19,71,78,MISC,0.9999
1420806362460827662,issste,4,10,ORG,0.9998
1420806362460827662,covid19,54,61,ORG,0.6585
1420806362460827662,prontosaldremos,83,98,MISC,0.9952
1420806363807166468,tokio,0,5,LOC,0.9998
1420806363807166468,covid,41,46,MISC,0.9999
1420806366365687812,certificado covid,17,34,MISC,0.9999
1420806366365687812,google pay,38,48,MISC,0.9922
1420806366743171074,laembajada,4,14,ORG,0.9778
1420806366743171074,eeuu,30,34,ORG,0.9951
1420806367972106244,mippcivzla,4,14,PER,0.6125
1420806367972106244,covid19,71,78,MISC,0.9999
1420806368282521601,patolukas55,4,15,PER,0.9942
1420806368282521601,now,94,97,MISC,0.8656
1420806368282521601,//,103,106,MISC,0.9363
1420806368387379204,lpgsocial,4,13,ORG,0.9999
1420806368387379204,elsalvador,15,25,ORG,0.9988
1420806368387379204,covid19,82,89,MISC,0.9999
1420806368387379204,gobi,133,137,ORG,0.9999
1420806368479621121,ciudad valles,10,23,LOC,0.9994
1420806368479621121,covid-19,49,57,MISC,0.9999
1420806368479621121,deportivo comunitario manuel gómez morín,149,189,ORG,0.9981
1420806368739659784,venezuela,11,20,LOC,1.0
1420806368739659784,oms,93,96,ORG,0.9998
1420806369075253251,crisestebanvox,4,18,PER,0.9994
1420806369075253251,casino de madrid,81,97,LOC,1.0
1420806370723516422,arielviano,4,14,ORG,0.9639
1420806370723516422,alverso,16,23,PER,0.8083
1420806370723516422,covid,36,41,MISC,0.9779
1420806371629355009,maria_solanasc,4,18,PER,0.9998
1420806371629355009,índice elcano de presenciaglobal,68,100,MISC,0.9999
1420806371629355009,rielcano,116,124,ORG,0.9758
1420806371801538561,vacunaciones,4,16,ORG,0.9861
1420806371801538561,covid-19,107,115,MISC,0.9999
1420806372854308867,covid-19,35,43,MISC,0.9999
1420806372854308867,méxico,47,53,LOC,1.0
1420806375182151680,diablosrojosmx,5,19,ORG,0.9874
1420806375182151680,roberto osuna,33,46,PER,0.9999
1420806375182151680,covid-19,62,70,MISC,0.9999
1420806375182151680,león,159,163,LOC,0.9999
1420806375182151680,miguel ojeda,188,200,PER,1.0
1420806377333743617,sectorsalud,1,12,ORG,0.9099
1420806378369818626,planvacunación9100,37,55,MISC,0.9999
1420806378369818626,🇪🇨,57,59,LOC,0.9289
1420806378369818626,covid-19,105,113,MISC,0.9998
1420806378369818626,dilesíalavacuna,116,131,MISC,0.9882
1420806378768240650,vicgarciadice,4,17,PER,0.9314
1420806378768240650,covid,58,63,MISC,0.9998
1420806379225305090,covid-19,0,8,MISC,0.999
1420806379225305090,puerto rico,12,23,LOC,1.0
1420806379225305090,bioportal,103,112,MISC,0.9999
1420806380118806530,xikininayo,4,14,ORG,0.9992
1420806380118806530,soloquedavox,72,84,MISC,0.9959
1420806380118806530,primerovox,86,96,MISC,0.9991
1420806380118806530,teamvox,98,105,MISC,0.9972
1420806380945031175,vacunaciones,4,16,ORG,0.9861
