Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1415944289302032389,covid19,0,7,MISC,0.9997
1415944289302032389,gobierno,10,18,ORG,0.9999
1415944289318694913,argentina,0,9,LOC,0.9974
1415944289318694913,covid-19,42,50,MISC,0.9973
1415944289318694913,pilotzinoticias,51,66,MISC,0.8078
1415944289318694913,aunclickdeestarinformado,67,91,MISC,0.8334
1415944306041384961,dios,8,12,MISC,0.5044
1415944308222566400,eltiotonysoy,4,16,PER,0.4049
1415944308222566400,arturo herrera,18,32,PER,0.9997
1415944308222566400,secretario de hacienda,33,55,PER,0.9971
1415944308222566400,amlo,59,63,PER,0.7102
1415944312802717697,noelia,4,10,PER,0.9106
1415944313456955394,cirogomezl,4,14,PER,0.999
1415944313456955394,ana victoria,60,72,PER,1.0
1415944313456955394,covid19,94,101,MISC,0.9999
1415944324001505281,gvasanitat,4,14,ORG,0.9992
1415944324001505281,anabarcelochico,33,48,ORG,0.9993
1415944324001505281,gala solidaria,61,75,MISC,0.9999
1415944324001505281,la8mediterraneo,93,108,ORG,0.9932
1415944346642288641,pacojones,5,14,ORG,0.9926
1415944347359535105,javier,11,17,PER,0.9945
1415944347359535105,todomejorqenada,48,63,PER,0.54
1415944350400454659,chumeltorres,4,16,PER,0.957
1415944350400454659,lópez obrador,70,83,PER,0.9999
1415944352786964482,felipe vi,27,36,PER,0.9998
1415944356637384704,coronavirus,4,15,MISC,0.9998
1415944356637384704,camp de morvedre,34,50,LOC,1.0
1415944361779482627,azucenau,4,12,ORG,0.9451
1415944361779482627,azucenaxmilenio,14,29,MISC,0.8704
1415944361779482627,cuba,76,80,LOC,1.0
1415944377101324292,daniwolv,4,12,ORG,0.9997
1415944377101324292,singapur,14,22,LOC,0.6804
1415944377101324292,covid,47,52,MISC,0.9988
1415944377101324292,gripe,73,78,MISC,0.9999
1415944388832808961,pablom,4,10,PER,0.683
1415944388832808961,mejide,17,23,PER,0.9974
1415944396743262212,delta,35,40,MISC,0.9998
1415944401742876674,saludpublicaara,4,19,ORG,0.9994
1415944409456254983,demiguelch,4,14,PER,0.7029
1415944409456254983,felipe vi,27,36,PER,0.9998
1415944410559389699,vox,4,7,ORG,0.9959
1415944413919027208,los chiringuitos de ayuso,52,77,ORG,0.9994
1415944413919027208,iberia,79,85,ORG,0.9999
1415944413919027208,acciona,87,94,ORG,0.9999
1415944413919027208,el corte inglés,96,111,ORG,0.9999
1415944413919027208,zendal,113,119,ORG,0.9999
1415944414137098244,frikifotos,4,14,ORG,0.9914
1415944414137098244,covid,38,43,PER,0.7303
1415944414921465856,gorka,4,9,PER,0.6339
1415944417882476548,mistressvelvet1,4,19,PER,0.9025
1415944418801168387,elijustice,4,14,ORG,0.9973
1415944426434744324,cope,1,5,MISC,0.6427
1415944426434744324,royalcaribbean,6,20,ORG,0.9598
1415944426434744324,pullmantur,23,33,ORG,0.9999
1415944426434744324,espana,189,195,LOC,0.9999
1415944426434744324,covid19,196,203,MISC,0.9985
1415944426434744324,covidー19,204,212,MISC,0.9993
1415944428200632320,tve,37,40,ORG,1.0
1415944428200632320,covid,69,74,MISC,0.9932
1415944428200632320,pepe viyuela,97,109,PER,0.9999
1415944430721421313,tremending,13,23,PER,0.9997
1415944432730443776,frikifotos,4,14,ORG,0.9914
1415944432730443776,covid,38,43,PER,0.7303
1415944436672917506,covid19,0,7,MISC,0.9985
1415944436672917506,nayarit,61,68,LOC,1.0
1415944446143774720,covid19,48,55,MISC,0.9998
1415944446143774720,sanidadgobcan,108,121,ORG,0.9997
1415944446143774720,cansaludable,123,135,ORG,0.9691
1415944446143774720,presican,137,145,ORG,0.9998
1415944446143774720,sanidad gobcan canarias saludable,160,193,ORG,0.9998
1415944446143774720,presidencia del gobierno de canarias,194,230,ORG,0.9998
1415944453517348867,pacojones,5,14,ORG,0.9926
1415944474312777734,stratcons,4,13,ORG,0.9905
1415944474312777734,nncattan,116,124,PER,0.6299
1415944474312777734,vtsilver,128,136,PER,0.8835
1415944480973283329,castillayleón,18,31,LOC,0.9996
