Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1421531101571555333,covid-19,28,36,MISC,0.9998
1421531102154350594,covid-19,172,180,MISC,0.9999
1421531102166982656,europa,12,18,LOC,0.996
1421531102166982656,ecotvpanama,114,125,ORG,0.9608
1421531102234087430,covid19,53,60,MISC,0.9999
1421531102238232580,organización de naciones unidas,3,34,ORG,0.9999
1421531102238232580,"""verificado""",52,64,MISC,0.9999
1421531102238232580,covid-19,159,167,MISC,0.9998
1421531102238232580,notimex,185,192,ORG,0.9999
1421531102238232580,notimex,197,204,ORG,0.9999
1421531102246752257,encambioquintanaroo,1,20,MISC,0.9995
1421531102246752257,covid,59,64,PER,0.9073
1421531102259384324,covid-19,65,73,MISC,0.9999
1421531102259384324,méxico,205,211,LOC,1.0
1421531102712315905,china,16,21,LOC,1.0
1421531102712315905,covid-19,48,56,MISC,0.9998
1421531102762586115,arturo erdely,3,16,PER,0.9999
1421531102762586115,ciencias matemáticas,28,48,MISC,0.9999
1421531102762586115,unam,56,60,ORG,0.9997
1421531102762586115,covid19,113,120,MISC,0.9999
1421531102762586115,inegi,140,145,ORG,1.0
1421531102762586115,secretaría de salud del gobierno federal,199,239,ORG,0.9288
1421531103072907264,oms,32,35,ORG,0.9999
1421531103072907264,covid,79,84,MISC,0.9997
1421531103073030145,abrazorebelde,4,17,ORG,0.6329
1421531103073030145,la guerra,20,29,MISC,0.6775
1421531103073030145,eeuu,33,38,ORG,0.967
1421531103073030145,huawei,88,94,ORG,0.9998
1421531103073030145,was,136,139,ORG,0.9999
1421531103244873728,vuelveaver,0,10,MISC,0.9992
1421531103270158339,covid 19,13,21,MISC,0.9998
1421531103270158339,colombia,48,56,LOC,1.0
1421531103270158339,gustavo petro,58,71,MISC,0.9997
1421531103739797504,fgjcdmx,18,25,ORG,0.9992
1421531103739797504,plan de contingencia,38,58,MISC,0.9999
1421531103739797504,covid-19,66,74,MISC,0.9996
1421531103999905794,covid19,157,164,MISC,0.9998
1421531103999905794,aguatemalanadaladetiene juntossaldremosadelante caminoalbicentenario,190,258,MISC,0.9771
1421531104222142465,tokyo2021,0,9,MISC,0.9876
1421531104222142465,elaine thompson,12,27,PER,1.0
1421531104675340298,quintelaricardo,25,40,PER,0.5633
1421531104675340298,hospital de clínicas,71,91,LOC,0.8606
1421531104675340298,"""virgen maría de fátima""",92,116,LOC,0.8094
1421531104675340298,covid-19,152,160,MISC,0.9999
1421531104675340298,la rioja,187,195,LOC,0.9999
1421531104754941956,covid-19,102,110,MISC,0.9999
1421531104754941956,cefereso de hermosillo,126,148,LOC,0.9992
1421531104754941956,lasnoticias,150,161,ORG,0.9572
1421531104754941956,sergiovallep,167,179,PER,0.971
1421531104754941956,vamoscontodo,182,194,MISC,0.5286
1421531104855527433,elnueve,0,7,ORG,0.9996
1421531104855527433,xi jinping,25,35,PER,0.9993
1421531104947970053,covid-19,42,50,MISC,0.9999
1421531107732774915,covid-19,36,44,MISC,0.9999
1421531107992821761,covid-19,6,14,MISC,0.9908
1421531107992821761,delta,29,34,MISC,0.9994
1421531108357730304,neiva,0,5,LOC,0.9604
1421531108357730304,centro penitenciario de rivera,10,40,ORG,0.9478
1421531108383014919,portugal,33,41,LOC,1.0
1421531108399886343,san luis potosí,0,15,LOC,0.9816
1421531108399886343,covid-19,44,52,MISC,0.9999
1421531108588593154,covid-19,72,80,MISC,0.9999
1421531108588593154,mérida,179,185,LOC,1.0
1421531108588593154,interior del estado,192,211,ORG,0.9998
1421531108588593154,kvopdxnora,248,258,MISC,0.6734
1421531108659843084,vietnam,5,12,LOC,0.9999
1421531108659843084,vietnam,34,41,LOC,0.9998
1421531108659843084,ciudad ho chi minh,113,131,LOC,0.9998
1421531108659843084,covid-19,246,254,MISC,0.9998
1421531108693352453,covid-19,30,38,MISC,0.9998
1421531108743671809,puebla,64,70,LOC,1.0
1421531108743671809,covid19,132,139,MISC,0.9952
1421531108944998400,envideo,0,7,ORG,0.7168
1421531108944998400,covid19,23,30,MISC,0.9998
1421531109939101697,slp,0,3,LOC,0.9471
1421531109939101697,ssaslp,153,159,ORG,0.933
1421531109939101697,gobedoslp,161,170,ORG,0.9936
1421531109939101697,ssalud,172,178,ORG,0.9995
1421531109939101697,noticiasslp,184,195,MISC,0.6059
1421531109939101697,//,203,206,ORG,0.8829
1421531110341849089,chaknorris93,4,16,PER,0.9864
1421531112749293570,vickydavilah,4,16,PER,0.9997
1421531112749293570,gustavo petro,18,31,PER,0.9999
1421531112749293570,delta,107,112,MISC,0.9831
1421531113097474056,covid-19,115,123,MISC,0.9998
1421531113399324679,alertaperuana,4,17,ORG,0.9982
1421531113399324679,europa,19,25,LOC,0.9978
1421531113399324679,europa,27,33,ORG,0.9999
1421531113399324679,el país,98,105,ORG,0.9999
1421531113428856832,calatabolinaga,1,15,PER,0.738
1421531113428856832,corona,45,51,ORG,0.997
1421531113428856832,oro,63,66,MISC,0.9998
1421531113428856832,ochoa,68,73,PER,0.9998
1421531113428856832,corea,158,163,ORG,0.9932
1421531113735004160,monyrodriguezof,4,19,PER,0.8143
1421531113735004160,covid,53,58,MISC,0.9987
1421531113755975685,copesor,4,11,PER,0.8358
1421531113755975685,ls,74,76,ORG,0.8783
1421531114481414146,yucatán,21,28,LOC,1.0
1421531114481414146,covid,43,48,MISC,0.9998
1421531114846490626,fausto,0,6,PER,0.9999
1421531114863308812,geovanysmadruga,4,19,PER,0.9701
1421531114863308812,mario muñoz,61,72,MISC,0.999
1421531114863308812,bolívar,84,91,LOC,0.9988
1421531115148427264,jpalacioposada,4,18,PER,0.9836
1421531115148427264,petro,22,27,PER,0.9999
1421531115148427264,pfizer covid 19,50,65,MISC,0.9999
1421531115148427264,m19,96,99,MISC,0.9974
1421531115148427264,sinova,101,107,PER,0.9998
1421531115148427264,pagar,110,115,MISC,0.9827
1421531117455298561,delta i delta,0,13,MISC,0.9999
1421531117455298561,covid,48,53,MISC,0.5716
1421531117455298561,oms,65,68,ORG,0.9999
1421531118004801541,margo,4,9,PER,0.8058
1421531118004801541,glantz,10,16,PER,0.9999
1421531118004801541,covid,40,45,ORG,0.9928
1421531118105473025,españa,29,35,LOC,1.0
1421531118591873025,alertaperuana,4,17,ORG,0.9982
1421531118591873025,europa,19,25,LOC,0.9978
1421531118591873025,europa,27,33,ORG,0.9999
1421531118591873025,el país,98,105,ORG,0.9999
1421531118596104194,perunewsweek,4,16,ORG,0.6301
1421531118596104194,europa,69,75,ORG,0.6062
1421531118596104194,el país,121,128,ORG,0.9999
1421531118671601667,perunewsweek,4,16,ORG,0.6301
1421531118671601667,europa,69,75,ORG,0.6062
1421531118671601667,el país,121,128,ORG,0.9999
1421531118709346307,perunewsweek,4,16,ORG,0.6301
1421531118709346307,europa,69,75,ORG,0.6062
1421531118709346307,el país,121,128,ORG,0.9999
1421531119833473026,europa,30,36,LOC,1.0
1421531120269660162,drtedros,1,9,PER,0.999
1421531120269660162,who,11,14,ORG,0.9997
1421531120269660162,mayoroflondon,16,29,PER,0.9959
1421531120269660162,tedros,41,47,PER,0.9994
1421531120269660162,etiopía,51,58,LOC,0.9999
1421531121251147788,minsa,4,9,ORG,0.9865
1421531121251147788,peru,10,14,LOC,0.9997
1421531121251147788,callao,48,54,ORG,0.8744
1421531121251147788,covid19,90,97,MISC,0.9999
1421531123239239682,belinda bencic,59,73,PER,0.9999
1421531123239239682,marketa vondrousova,128,147,PER,0.9999
1421531123239239682,belinda b,226,235,PER,0.9999
1421531123948130314,lrsecreta,4,13,ORG,0.9809
1421531123948130314,eduardo   dep,42,55,PER,0.9999
1421531125336379397,chairomexicano,1,15,PER,0.9121
1421531125726461957,nicolasmaduro,4,17,PER,0.9978
1421531125726461957,poliedro de caracas,37,56,LOC,0.9998
1421531125726461957,hospital intermedio de campaña,82,112,ORG,0.7107
1421531125726461957,cov,136,139,MISC,0.8054
1421531125856587776,minsa,4,9,ORG,0.9622
1421531125856587776,peru,10,14,LOC,0.9997
1421531125856587776,covid-19,81,89,MISC,0.9999
1421531125856587776,pongoelhombro,102,115,MISC,0.7762
1421531126133366784,andre4t1,4,12,PER,0.9422
1421531126133366784,marko cortés,20,32,PER,0.9999
1421531126368280581,coronavirusnewv,4,19,PER,0.5074
1421531126368280581,🇲🇽,21,23,LOC,0.7206
1421531126368280581,mexico,26,32,LOC,0.9977
1421531126368280581,aeropuerto internacional de cancún,34,68,LOC,0.9525
1421531126368280581,méxico,98,104,LOC,1.0
1421531127047725056,petrogustavo,51,63,PER,0.6206
1421531127047725056,covid-19,129,137,MISC,0.9999
1421531130495442950,senanpanama,4,15,ORG,0.7985
1421531130495442950,lossantos,17,26,LOC,0.9664
1421531130495442950,4ta,97,100,ORG,0.998
1421531130495442950,región aeronaval,102,118,ORG,0.9994
1421531131095232517,eldoctorpelaez,4,18,PER,0.927
1421531131095232517,selección,20,29,MISC,0.6625
1421531131095232517,brasil,33,39,ORG,0.7117
1421531131095232517,tele santana,91,103,PER,0.8133
1421531131095232517,fútbol,120,126,MISC,0.9904
1421531131439161348,barbaritarucuru,4,19,ORG,0.8286
1421531131439161348,el gato de cuba,43,58,PER,0.8888
1421531131439161348,yoandi montiel,60,74,PER,0.9999
1421531131439161348,covid-19,94,102,MISC,0.9998
1421531131439161348,yoandi,126,132,PER,0.9999
1421531133175472132,alertaperuana,4,17,ORG,0.9976
1421531133175472132,europa,19,25,LOC,0.9999
1421531133175472132,europa,78,84,ORG,0.7904
1421531133175472132,el país,130,137,ORG,0.9999
1421531133603418121,coronavirus,73,84,MISC,1.0
1421531133704122368,villa olímpica,12,26,LOC,1.0
1421531133704122368,covid-19,61,69,MISC,0.9998
1421531133724946433,covid19,61,68,MISC,0.9998
1421531133724946433,nobajeslaguardia,183,199,MISC,0.8239
1421531133724946433,claudiashein,227,239,ORG,0.8743
1421531133724946433,suarezdelreal1,241,255,ORG,0.7459
1421531133724946433,albertoesteva,257,270,PER,0.9629
1421531134127525888,eu,13,15,LOC,0.9993
1421531134127525888,covid-19,70,78,MISC,0.9999
1421531134127525888,oaxaca,103,109,LOC,0.9999
1421531134438084615,alertaperuana,4,17,ORG,0.9976
1421531134438084615,europa,19,25,LOC,0.9999
1421531134438084615,europa,78,84,ORG,0.7904
1421531134438084615,el país,130,137,ORG,0.9999
1421531134714916867,covid-19,34,42,MISC,0.9999
1421531134714916867,prepa 9,65,72,MISC,0.9998
1421531135356637185,3enriquearnau,4,17,ORG,0.9945
1421531135369170945,@tu_imss,75,83,ORG,0.923
1421531135553720324,santi,4,9,PER,0.9954
1421531135553720324,abascal,10,17,ORG,0.8633
1421531136702955523,minsa,4,9,ORG,0.9438
1421531136702955523,peru,10,14,LOC,0.9998
1421531136702955523,pongoelhombro,16,29,MISC,0.8421
1421531136702955523,san juan de lurigancho,38,60,LOC,0.9997
1421531136702955523,complejo deportivo ipd bayovar,101,131,LOC,0.9999
1421531139408289798,aliciascamacho,4,18,PER,0.9986
1421531139408289798,sánchez,20,27,PER,0.9997
1421531139408289798,madrid,50,56,ORG,0.938
1421531139408289798,covid,119,124,MISC,0.9873
1421531139760541698,durango,91,98,LOC,0.9564
1421531139760541698,méxico,108,114,LOC,0.695
