Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1410750063685431298,américas,36,44,LOC,1.0
1410750063685431298,variantedelta,74,87,MISC,0.9997
1410750063685431298,covid19,209,216,MISC,0.9999
1410750063685431298,opsoms,243,249,ORG,0.9752
1410750064302051333,yomevacuno,192,202,MISC,0.7343
1410750064302051333,cuidémonosentretodos,222,242,MISC,0.9632
1410750065363197955,conluzgdl covid19,74,91,MISC,0.8973
1410750065363197955,quédateencasa sanadistancia,93,120,MISC,0.7492
1410750065363197955,guadalajara,121,132,LOC,0.9971
1410750065363197955,jalisco,133,140,LOC,1.0
1410750069091958784,p1,27,29,MISC,0.9134
1410750069091958784,p2,32,34,MISC,0.9567
1410750069091958784,covid19,39,46,MISC,0.9999
1410750069091958784,funvi,209,214,ORG,0.4821
1410750069091958784,misiónrobinson18años,215,235,MISC,0.9993
1410750069091958784,nicolasmaduro,243,256,PER,0.8526
1410750069091958784,nahumpsuv,258,267,ORG,0.5711
1410750069146460163,podernoticiasradiosa,0,20,ORG,0.647
1410750069146460163,guerrero,24,32,LOC,1.0
1410750069146460163,hongonegro,102,112,MISC,0.9994
1410750069146460163,covid19,201,208,MISC,0.9998
1410750069293289479,covid19,29,36,MISC,0.9999
1410750069293289479,entornosaludable,129,145,MISC,0.9954
1410750071986003970,parodymallory,4,17,MISC,0.6485
1410750071986003970,gus,23,26,PER,0.6937
1410750074062209026,bustamante,56,66,PER,0.9999
1410750074062209026,humberto ortiz,69,83,PER,1.0
1410750078080278529,macruzq,4,11,PER,0.9829
1410750078080278529,victoria del pueblo,23,42,MISC,0.8062
1410750078080278529,"""",48,49,MISC,0.693
1410750078080278529,"lujo de presidente """,49,69,MISC,0.7816
1410750078080278529,lopezobrador,71,83,PER,0.8175
1410750078080278529,claudiashein   morenadestruyendoamexico,87,126,PER,0.9999
1410750097432797186,comercio exterior,15,32,MISC,0.9998
1410750097432797186,turismo,35,42,MISC,0.9998
1410750097432797186,claudia cornejo,44,59,PER,0.9999
1410750097432797186,covid – 19,198,208,MISC,0.999
1410750105838182401,cfk,6,9,ORG,0.9975
1410750105838182401,pfizer,89,95,MISC,0.9999
1410750105838182401,fdt,107,110,MISC,0.9392
1410750105938927624,senanpanama,4,15,ORG,0.9246
1410750105938927624,covid19,68,75,MISC,0.9999
1410750106282827779,cirogomezl,4,14,PER,0.9995
1410750106282827779,méxico,52,58,LOC,1.0
1410750106282827779,covid19,108,115,MISC,0.9998
1410750107041943552,fach,4,8,ORG,0.9999
1410750107041943552,chile,9,14,LOC,0.9998
1410750107041943552,yomevacuno,16,26,MISC,0.9922
1410750107041943552,antofagasta,30,41,LOC,1.0
1410750107041943552,hospital modular de campaña del polideportivo centenario,53,109,LOC,0.9997
1410750119276814336,mayevillanueva,4,18,PER,0.5669
1410750119276814336,julio hernández,55,70,PER,1.0
1410750120904126465,conotollanero,4,17,PER,0.8706
1410750120904126465,reumatólogo,27,38,MISC,0.9754
1410750120904126465,medicosviadm,49,61,ORG,0.9986
1410750125593427980,munichivilcoy,4,17,ORG,0.6059
1410750125593427980,covid19,32,39,MISC,0.9996
1410750125593427980,chivilcoy,66,75,LOC,0.9998
1410750125593427980,nosseguimoscuidando,77,96,MISC,0.9969
1410750125593427980,britosguillermo,101,116,PER,0.6418
1410750125593427980,sabellamarcela,118,132,ORG,0.907
1410750128265207810,meier,4,9,PER,0.4555
1410750128265207810,unión europea,78,91,ORG,0.9999
1410750128265207810,australia,94,103,ORG,0.9999
1410750134250459136,patobullrich,1,13,PER,0.9487
1410750134250459136,mpn,30,33,ORG,0.9934
1410750134250459136,neuquen,37,44,PER,0.9999
1410750134250459136,neuquinos,178,187,PER,0.9997
1410750134250459136,mpn,191,194,ORG,0.9916
1410750134250459136,sapag,202,207,ORG,0.9987
1410750134250459136,pfizer,251,257,MISC,0.9288
1410750134250459136,sabelo,258,264,PER,0.7341
1410750134250459136,neuquen,265,272,PER,0.9996
1410750135781380098,covid19,14,21,MISC,0.9998
1410750135781380098,panamá,25,31,LOC,1.0
1410750135781380098,somosplumainformativa,108,129,ORG,0.7432
1410750135781380098,panama,152,158,LOC,0.9981
1410750138977382404,conotollanero,4,17,PER,0.8706
1410750138977382404,reumatólogo,27,38,MISC,0.9754
1410750138977382404,medicosviadm,49,61,ORG,0.9986
1410750142114795530,delta,16,21,MISC,0.9999
1410750142114795530,épsilon,37,44,MISC,0.9998
1410750142114795530,variante épsilon,71,87,MISC,0.9998
1410750142613921795,drenriqueparis,21,35,ORG,0.4868
1410750144430051333,covid-19,4,12,MISC,0.9986
1410750144539025412,covid-19,29,37,MISC,0.9998
1410750144539025412,laboratoriomédicasur,189,209,ORG,0.5001
1410750149974925313,drenriqueparis,21,35,ORG,0.4868
1410750154508947464,dgascon88,4,13,PER,0.7626
1410750154508947464,foro económico mundial,25,47,MISC,0.9998
1410750154508947464,"""cyber pandemic""",54,70,MISC,0.9999
1410750154508947464,🇪🇸,119,121,LOC,0.9888
1410750155272253449,covid,120,125,PER,0.958
1410750155691761674,covid19,64,71,MISC,0.9999
1410750155691761674,perú,75,79,LOC,1.0
1410750155691761674,pongoelhombro,118,131,MISC,0.7535
1410750162968866818,narnia,38,44,LOC,0.9909
1410750162968866818,covid,120,125,PER,0.9976
1410750164839452683,albaamac,4,12,ORG,0.5929
1410750169457385474,azucenau,4,12,ORG,0.7716
1410750169457385474,covid19,98,105,MISC,0.9999
1410750182745010179,fach,4,8,ORG,0.9999
1410750182745010179,chile,9,14,LOC,0.9998
1410750182745010179,yomevacuno,16,26,MISC,0.9922
1410750182745010179,antofagasta,30,41,LOC,1.0
1410750182745010179,hospital modular de campaña del polideportivo centenario,53,109,LOC,0.9997
1410750187199295490,mippcivzla,4,14,ORG,0.969
1410750187199295490,ii fase de,44,54,MISC,0.752
1410750187199295490,carnetdlapatria,88,103,MISC,0.851
1410750192609988609,rpcov19mx,4,13,ORG,0.6137
1410750192609988609,covid19 cdmx,25,37,MISC,0.8964
1410750193897644039,covid19,35,42,MISC,0.9986
1410750194266755073,gisaid,54,60,MISC,0.9998
1410750194266755073,delta,75,80,MISC,0.9998
1410750194266755073,b1672,82,89,MISC,0.9992
1410750194266755073,chile,108,113,LOC,1.0
1410750196779085828,homeroae,4,12,ORG,0.6223
1410750197861285892,rioscorona222,4,17,PER,0.9878
1410750197861285892,lopezobrador,50,62,PER,0.9208
1410750197861285892,covi,135,139,MISC,0.9979
1410750198658203652,jornadas de lucha,33,50,MISC,0.9971
1410750200277205014,informateperu,4,17,ORG,0.9916
1410750200277205014,covid-19,99,107,MISC,0.9999
1410750200277205014,martín vizcarra,109,124,PER,0.9999
1410750200566542345,covid,19,24,MISC,0.8828
1410750200566542345,abc,119,122,ORG,0.9999
1410750200969261058,minsa,4,9,ORG,0.9972
1410750200969261058,peru,10,14,LOC,0.9999
1410750200969261058,covid19,80,87,MISC,0.9999
1410750200969261058,perú,91,95,LOC,1.0
1410750201418051585,covid,19,24,MISC,0.9808
1410750202823147520,datos personales seguros,1,25,MISC,0.9997
1410750202823147520,covidー19,26,34,MISC,0.9998
1410750202823147520,inai,73,77,ORG,1.0
1410750207407493122,secretaría de salud,3,22,ORG,0.9999
1410750207407493122,covid-19,50,58,MISC,0.9999
1410750208053420036,homeroae,4,12,ORG,0.6223
1410750208531525633,minsaludcol,22,33,ORG,0.9995
1410750208531525633,fruizgomez,35,45,PER,0.9998
1410750208531525633,ivanduque,47,56,PER,0.4906
1410750208531525633,infopresidencia,58,73,ORG,0.9944
1410750208531525633,vicecolombia,75,87,ORG,0.9677
1410750208531525633,mininterior,89,100,ORG,0.5307
1410750208531525633,urnadecristal,102,115,ORG,0.977
1410750208531525633,ungrd,117,122,ORG,0.9999
1410750208531525633,supersalud,124,134,ORG,0.9993
1410750208531525633,ins,136,139,ORG,0.9999
1410750210439979008,uci covid19,52,63,ORG,0.9641
1410750210439979008,uci covid19,101,112,ORG,0.965
1410750212616843267,rpcov19mx,4,13,ORG,0.6734
1410750212616843267,covid19,32,39,MISC,0.9999
1410750212616843267,alcaldías,44,53,ORG,0.9896
1410750213464018951,diarioshow,4,14,ORG,0.9995
1410750213464018951,nicolás cabré,41,54,PER,0.9998
1410750213464018951,ángel de brito,128,142,PER,0.9999
1410750214202290179,claudiagmarquez,1,16,PER,0.6647
1410750214202290179,hdp,17,20,ORG,0.9998
1410750214202290179,covid19,92,99,MISC,0.6643
1410750214202290179,pfizer conloschicosno,100,121,MISC,0.9849
1410750215485747204,mision,4,10,MISC,0.7854
1410750215485747204,cuba,19,23,ORG,0.8998
1410750221982699533,manta,175,180,LOC,0.9999
1410750221982699533,ecuador,182,189,LOC,1.0
1410750229385650176,enfrmrasaturada,4,19,ORG,0.9978
1410750229385650176,covid19,119,126,MISC,0.9999
1410750229515620361,sinovac,76,83,PER,0.9986
1410750229515620361,agencia,90,97,ORG,0.3947
1410750229515620361,efe,98,101,ORG,0.9984
1410750229515620361,latribuna,102,111,ORG,0.9893
1410750229515620361,honduras,112,120,LOC,0.9872
1410750229515620361,covid19,121,128,MISC,0.9979
1410750231218573323,ignaziololo1,4,16,PER,0.9433
1410750231218573323,cdc,34,37,ORG,0.9999
1410750231218573323,eeuu,38,43,LOC,0.9991
1410750231218573323,zombi,77,82,MISC,0.7591
1410750231218573323,fema,95,99,ORG,0.9119
1410750231684161542,pompeo,1,7,PER,0.9998
1410750231684161542,wuhan,64,69,LOC,1.0
1410750231696707584,conotollanero,4,17,PER,0.8706
1410750231696707584,reumatólogo,27,38,MISC,0.9754
1410750231696707584,medicosviadm,49,61,ORG,0.9986
1410750233408020483,covid19,12,19,MISC,0.9892
1410750233408020483,quédateencasa,90,103,ORG,0.9582
1410750233408020483,televisazacatecas,106,123,ORG,0.9995
1410750235941347333,minsa,4,9,ORG,0.9972
1410750235941347333,peru,10,14,LOC,0.9999
1410750235941347333,covid19,80,87,MISC,0.9999
1410750235941347333,perú,91,95,LOC,1.0
1410750240093704196,gdcfunvl,4,12,ORG,0.9949
1410750240093704196,p1,41,43,MISC,0.9442
1410750240093704196,p2,46,48,MISC,0.9589
1410750240093704196,covid19,53,60,MISC,0.9999
1410750259895037952,dianama67815249,4,19,PER,0.9998
1410750259895037952,lopezobrador,33,45,PER,0.5703
1410750263732756481,minsa,4,9,ORG,0.9972
1410750263732756481,peru,10,14,LOC,0.9999
1410750263732756481,covid19,80,87,MISC,0.9999
1410750263732756481,perú,91,95,LOC,1.0
1410750264315760640,cnel,32,36,PER,0.9719
1410750264315760640,garcia palomo,37,50,PER,0.9996
1410750264315760640,cnel,128,132,PER,0.897
1410750264315760640,garci,133,138,PER,0.6953
1410750276491874311,a3noticias,4,14,ORG,0.9972
1410750276491874311,ucis,134,138,ORG,0.8795
1410750276999340032,delta,16,21,MISC,0.9999
1410750276999340032,épsilon,37,44,MISC,0.9998
1410750276999340032,variante épsilon,71,87,MISC,0.9998
1410750278857461765,nbody6,4,10,ORG,0.5767
1410750279524392960,últimominuto,0,12,MISC,0.6772
1410750279524392960,ssalud,27,33,ORG,0.9984
