Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1421485803218292744,jokeraton,4,13,MISC,0.7599
1421485803218292744,covid19,67,74,MISC,0.952
1421485803218292744,petrogustavo,79,91,PER,0.9575
1421485803218292744,ivanduque,98,107,PER,0.9174
1421485803218292744,dorado,121,127,MISC,0.9994
1421485803289653251,australia,19,28,ORG,0.7571
1421485803428007944,vickydavilah,4,16,PER,0.9997
1421485803428007944,gustavo petro,18,31,PER,0.9999
1421485803428007944,delta,107,112,MISC,0.9831
1421485803537059845,el covid,15,23,MISC,0.9998
1421485803763470338,covid19,177,184,MISC,0.9999
1421485803763470338,salvavidas semáforonaranja,215,241,MISC,0.9092
1421485803826462733,covid-19,119,127,MISC,0.9998
1421485803826462733,dilesíalavacuna,196,211,MISC,0.5903
1421485803826462733,planvacunación9100,212,230,MISC,0.999
1421485803826462733,juntoslologramos,231,247,MISC,0.9733
1421485804136787971,black widow,38,49,MISC,0.9999
1421485804136787971,disney plus,77,88,ORG,0.9334
1421485804136787971,scarlett johansson,118,136,PER,0.9999
1421485804136787971,917mix,198,204,MISC,0.7623
1421485804413718528,diarioas,4,12,ORG,0.9132
1421485804413718528,elaine thompson-herah,64,85,PER,0.9999
1421485804413718528,fraser-pryce,96,108,PER,0.9999
1421485804413718528,tokyo2020  j,124,136,MISC,0.9967
1421485805554475009,covid-19,119,127,MISC,0.9998
1421485805554475009,dilesíalavacuna,196,211,MISC,0.8594
1421485805554475009,planvacunación9100,212,230,MISC,0.9984
1421485805554475009,juntoslologramos,231,247,MISC,0.9818
1421485805835636742,cirogomezl,4,14,PER,0.9991
1421485805898375174,villaclara,0,10,LOC,0.9834
1421485805898375174,covid-19,111,119,LOC,0.9991
1421485805898375174,cubaviva,211,219,MISC,0.9995
1421485805898375174,ponlecorazón,234,246,ORG,0.7901
1421485805898375174,rexodoryzp,248,258,ORG,0.9974
1421485805898375174,rokviro,260,267,ORG,0.9765
1421485805931880449,israel,26,32,LOC,1.0
1421485805931880449,pfizer,91,97,ORG,0.9999
1421485806070509568,codai,4,9,ORG,0.9998
1421485806070509568,fanb,10,14,ORG,0.9999
1421485806070509568,hazteeco,17,25,MISC,0.9992
1421485806070509568,frenaalcoronavirus,28,46,MISC,0.994
1421485806070509568,codai,49,54,ORG,0.9995
1421485806070509568,fanb,55,59,ORG,0.9999
1421485806070509568,coronavirus,119,130,MISC,0.9999
1421485806124822536,querétaro,61,70,LOC,1.0
1421485806124822536,covid19,78,85,MISC,0.9999
1421485806124822536,pfizer,214,220,ORG,0.9999
1421485806254915584,delta,16,21,MISC,0.9993
1421485806275874822,drpacomoreno1,4,17,PER,0.9993
1421485806275874822,covid19,46,53,MISC,0.9999
1421485806275874822,cofepris,85,93,ORG,0.9999
1421485806569590790,covid19,122,129,ORG,0.729
1421485806666067969,coronavirus,0,11,MISC,0.9948
1421485806666067969,bbc news mundo,80,94,ORG,0.9999
1421485806934441985,producto interno bruto,14,36,MISC,0.9999
1421485810042429446,covid-19,117,125,MISC,0.9998
1421485810042429446,dilesíalavacuna,192,207,MISC,0.7288
1421485810042429446,planvacunación9100,208,226,MISC,0.999
1421485810042429446,juntoslologramos,227,243,MISC,0.9598
1421485810109403138,planvacunación9100,0,18,MISC,0.9996
1421485810109403138,covid-19,146,154,MISC,0.9997
1421485810109403138,juntoslologramos dilesíalavacuna,158,190,MISC,0.9948
1421485810197483523,vox,28,31,ORG,0.9928
1421485810197483523,bahía,53,58,LOC,0.9999
1421485810197483523,pacogcabana,65,76,PER,0.9679
1421485810285690880,vacunatón,35,44,MISC,0.9998
1421485810285690880,estadio nacional,96,112,LOC,0.9999
1421485810285690880,honduras,118,126,LOC,0.8887
1421485810348613642,elaine thompson,13,28,PER,1.0
1421485810507997190,centro de control de enfermedades,98,131,ORG,0.9991
1421485810507997190,eeuu,135,139,LOC,0.9751
1421485810608603143,kpopjulio,8,17,MISC,0.9997
1421485810608603143,ateez,20,25,ORG,0.9968
1421485810608603143,covid19,69,76,MISC,0.9999
1421485810621329409,oms,6,9,ORG,0.9992
1421485810621329409,nucleonoticias,71,85,MISC,0.9943
1421485810654846976,vacunasparalosvenezolanos,40,65,MISC,0.9996
1421485810654846976,exigimosplandevacunación,67,91,MISC,0.9998
1421485810654846976,vacunasparatodos  venezuelasinvacunas,110,147,MISC,0.8767
1421485810654846976,vacunasyaparatodos,148,166,MISC,0.9838
1421485810654846976,corona,179,185,MISC,0.9759
1421485810654846976,vacunascovid,186,198,MISC,0.4772
1421485810654846976,libertadparafreddyguevara,207,232,MISC,0.9997
1421485810654846976,libertadpararoland,233,251,MISC,0.9998
1421485810763792388,hectorrossete,1,14,PER,0.9862
1421485810763792388,hlgatell,16,24,ORG,0.9987
1421485810763800576,unc,84,87,ORG,0.9983
1421485810763800576,cordoba,88,95,LOC,0.6768
1421485810763800576,universidadnacionaldecórdoba,98,126,ORG,0.9997
