Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1418586700931022848,notepongasenriesgo,0,18,MISC,0.8753
1418586700931022848,covid19,78,85,MISC,0.9999
1418586700931022848,laprevenciónesnuestrafuerza,210,237,MISC,0.9999
1418586701069316102,quebradero  covid,0,17,LOC,0.7579
1418586701069316102,javiersolorzano,52,67,PER,0.9998
1418586701069316102,flipmag,100,107,ORG,0.9803
1418586702881312774,hlgatell,4,12,ORG,0.9999
1418586702881312774,covid19,87,94,MISC,0.9999
1418586703711768580,covid19,124,131,MISC,0.9999
1418586706933174278,covid19,151,158,MISC,0.9999
1418586706941448194,anapordorica,4,16,ORG,0.9997
1418586706941448194,ine,34,37,ORG,0.9996
1418586706941448194,amlo,85,89,PER,0.6785
1418586706941448194,cov,136,139,ORG,0.9992
1418586707021205505,gatografo76,26,37,PER,0.49
1418586707021205505,fotografiantx,39,52,MISC,0.9998
1418586707021205505,notimex,54,61,ORG,0.9999
1418586707084169216,mario ishii,14,25,PER,0.9999
1418586707084169216,marioishii,169,179,PER,0.9717
1418586707864301574,venezuela,0,9,LOC,0.9991
1418586708141121538,bogotá,41,47,LOC,0.9964
1418586708141121538,cdc el porvenir,50,65,LOC,0.9915
1418586708141121538,carrera 100,66,77,LOC,0.6026
1418586708141121538,guardianesdetusderechos,130,153,ORG,0.9515
1418586712360488966,giovannyleon,4,16,PER,0.9848
1418586712360488966,mi vision,35,44,MISC,0.9999
1418586712360488966,notisalud,91,100,ORG,0.9906
1418586715170607112,covid19,150,157,MISC,0.9999
1418586716517113856,mpozueloc,4,13,PER,0.6374
1418586716517113856,puigdemont,22,32,PER,0.9998
1418586716517113856,vox,46,49,ORG,0.9999
1418586716517113856,junqueras,58,67,PER,1.0
1418586716517113856,vox,81,84,ORG,0.9999
1418586717343338499,latinus_us,4,14,MISC,0.9859
1418586717343338499,bartlett,62,70,PER,0.9999
1418586717343338499,covid19,118,125,MISC,0.99
1418586717343338499,coronavirus,126,137,MISC,0.5501
1418586717406236672,villarrealcf,0,12,ORG,0.6211
1418586717406236672,covid19,13,20,MISC,0.828
1418586717406236672,villarreal,42,52,ORG,0.9999
1418586721365676032,covid19,30,37,MISC,0.898
1418586721365676032,datos personales,186,202,MISC,0.9998
1418586721365676032,ivai,223,227,ORG,1.0
1418586722439471104,alvisepf,4,12,ORG,0.9966
1418586722439471104,gobierno de canarias,37,57,ORG,0.9999
1418586722439471104,psoe,60,64,ORG,0.9999
1418586722439471104,tenerife,85,93,LOC,1.0
1418586722439471104,covid19,125,132,LOC,0.5915
1418586734347030529,mippcivzla,4,14,PER,0.4966
1418586734347030529,venezuela,42,51,LOC,0.9992
1418586734347030529,covid-19,73,81,MISC,0.9999
1418586734514802692,elcomerciocom,4,17,ORG,0.9981
1418586736532369409,aperturatokio2020,24,41,MISC,0.9955
1418586736532369409,covid19,113,120,MISC,0.9999
1418586736532369409,delegación mexicana,191,210,ORG,0.9999
1418586737564168193,drpacomoreno1,4,17,PER,0.9989
1418586741930401795,madrid,34,40,LOC,0.9995
1418586742303694848,mippcivzla,4,14,ORG,0.61
1418586742303694848,covid-19,92,100,MISC,0.9999
1418586746397282312,andyar76,4,12,PER,0.3176
1418586746397282312,esa,14,17,PER,0.9924
1418586749673037826,moscú,49,54,LOC,1.0
1418586749673037826,superwelter,101,112,MISC,0.9999
1418586749916393474,covid19,13,20,MISC,0.9997
1418586749916393474,tokio2020,24,33,MISC,0.9749
1418586749916393474,pontepumaponte,69,83,MISC,0.9091
1418586754509062145,aispurodurango,4,18,PER,0.9843
1418586754618171394,beatrizacn,4,14,ORG,0.5526
1418586754618171394,cuba,15,19,LOC,0.9999
1418586754618171394,acnreporta,21,31,ORG,0.9999
1418586754618171394,enfermería,47,57,MISC,0.9996
1418586754618171394,medicina,60,68,MISC,0.9998
1418586754618171394,santiagodecuba,72,86,LOC,0.739
1418586754618171394,moncadaeshoy,106,118,MISC,0.9935
1418586755045937155,semaforocovidgalicia,14,34,MISC,0.9973
1418586755045937155,covid19,82,89,MISC,0.9996
1418586755045937155,galicia,93,100,LOC,1.0
1418586755045937155,ourense,107,114,LOC,1.0
1418586755045937155,lugo,119,123,LOC,1.0
1418586755045937155,ferrol,128,134,LOC,1.0
1418586755230576643,reforma,1,8,MISC,0.9932
1418586755230576643,pklettb,10,17,MISC,0.524
1418586755230576643,reforma,224,231,MISC,0.9985
1418586757453451265,muyinteresantem,4,19,ORG,0.9586
1418586757906436097,florenciarietto,4,19,PER,0.6863
1418586757914931209,drpacomoreno1,4,17,PER,0.9989
1418586758862753792,noticieroslv,4,16,ORG,0.998
1418586758862753792,colegio médico de honduras,38,64,ORG,0.9999
1418586758862753792,covid1,132,138,MISC,0.7191
1418586760137768968,covid19,9,16,MISC,0.9984
1418586760137768968,veracruz,22,30,LOC,1.0
1418586760137768968,xalapa,96,102,LOC,0.9998
1418586760137768968,pánuco,103,109,LOC,0.9972
1418586760137768968,tantoyuca,110,119,LOC,0.9962
1418586760137768968,álamo,120,125,LOC,0.9995
1418586760137768968,tuxpan,126,132,LOC,0.9996
1418586760137768968,pozarica,133,141,LOC,0.9998
1418586760137768968,papantla,142,150,LOC,0.9996
1418586760137768968,misantla,151,159,LOC,0.9997
1418586760137768968,cardel,160,166,LOC,0.9982
1418586760137768968,coatepec,167,175,LOC,0.9953
1418586760137768968,perote,176,182,LOC,0.999
1418586760137768968,córdoba,183,190,LOC,0.9999
1418586760137768968,orizaba,191,198,LOC,0.9995
1418586760137768968,bocadelrío,199,209,LOC,0.9995
1418586760137768968,alvarado,210,218,LOC,0.7861
1418586760137768968,cosamaloapan,219,231,LOC,0.9421
1418586760137768968,minatitlán,232,242,LOC,0.9914
1418586760137768968,coatzacoalcos,243,256,LOC,0.9983
1418586760305692672,dani,4,8,PER,0.9632
1418586760305692672,carpiom,9,16,MISC,0.9987
1418586760305692672,ucis,78,82,MISC,0.984
1418586760305692672,burgos,85,91,LOC,1.0
1418586760305692672,palencia,94,102,LOC,1.0
1418586760305692672,soria,130,135,LOC,0.9999
1418586760305692672,va,137,139,LOC,0.9998
1418586762650128386,pildora,4,11,PER,0.9993
1418586762650128386,francia,41,48,LOC,1.0
1418586763132555265,colombia,153,161,ORG,0.5778
1418586763132555265,covid,194,199,MISC,0.7418
