Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1420157048214499328,anti covid,99,109,MISC,0.9991
1420157048222715904,ale,14,17,PER,0.9999
1420157048222715904,gaby,20,24,PER,0.9999
1420157048222715904,tokio2020,44,53,MISC,0.9982
1420157048222715904,covid,94,99,MISC,0.9992
1420157048222846983,donporfifirio,4,17,PER,0.9971
1420157048277245954,enprodebogotá,1,14,ORG,0.907
1420157048277245954,capital,20,27,LOC,0.9393
1420157048277245954,covid19,84,91,MISC,0.9999
1420157048277245954,minsaludcol,138,149,ORG,0.9993
1420157048675766275,diariotalcual,4,17,ORG,0.9994
1420157048675766275,serviciopúblico,19,34,MISC,0.5803
1420157048675766275,josé yépez,35,45,PER,0.999
1420157048889745413,mippcivzla,4,14,ORG,0.9464
1420157048889745413,venezuela,60,69,LOC,1.0
1420157050064015361,covid,26,31,ORG,0.9995
1420157050064015361,sinaloa,67,74,LOC,1.0
1420157050307235846,guerrero,60,68,LOC,1.0
1420157050454220802,covid19,56,63,MISC,0.9999
1420157050454220802,florida,86,93,LOC,1.0
1420157050454220802,eua,94,97,LOC,1.0
1420157050458447877,covid-19,66,74,MISC,0.9998
1420157050672222208,araj,4,8,PER,0.4917
1420157050672222208,noroña,49,55,LOC,1.0
1420157050672222208,covid-19,68,76,MISC,0.9921
1420157050676383747,covid-19,29,37,MISC,0.9999
1420157050676383747,venezolano,65,75,LOC,0.999
1420157050844233728,mario,4,9,PER,0.8235
1420157050844233728,coronavirus,18,29,MISC,0.9985
1420157050844233728,méxico,43,49,LOC,0.9999
1420157051104202753,gatell,0,6,PER,0.9999
1420157051104202753,covid,66,71,MISC,0.9999
1420157051242692610,perú,29,33,LOC,1.0
1420157051242692610,covid-19,80,88,MISC,0.9998
1420157051242692610,puno,92,96,LOC,1.0
1420157051242692610,loreto,98,104,LOC,1.0
1420157051242692610,huánuco,106,113,LOC,1.0
1420157051242692610,ucayali,115,122,LOC,1.0
1420157051242692610,cajamarca,124,133,LOC,1.0
1420157051242692610,madre de dios,136,149,LOC,0.9999
1420157051460800513,yolyabreuh,4,14,PER,0.4809
1420157053973110792,noticias al instante,9,29,MISC,0.9577
1420157053973110792,scjn,38,42,ORG,0.9999
1420157053973110792,tamaulipas,81,91,LOC,1.0
1420157053973110792,quintana roo,131,143,LOC,1.0
1420157053973110792,covid19,165,172,MISC,0.9998
1420157053973110792,aureoles,175,183,PER,0.9999
1420157053973110792,oea,194,197,ORG,0.9999
1420157053973110792,méxico,202,208,LOC,0.9999
1420157054287695875,covid,39,44,MISC,0.9999
1420157054614794243,fiscalía general de oaxaca,46,72,ORG,0.9998
1420157054614794243,covid19,89,96,MISC,0.9996
1420157054614794243,edificio jesús rasgado,180,202,ORG,0.9985
1420157054614794243,ciudad judicial,206,221,LOC,0.9995
1420157054866452486,esnoticia,0,9,MISC,0.9878
1420157054866452486,covid-19,38,46,MISC,0.9999
1420157054866452486,venezuela,48,57,LOC,0.9998
1420157054866452486,vtvcanal8,184,193,ORG,0.9755
1420157054866452486,enguacaravamosconjhon vacunarseesclave,234,272,MISC,0.9961
1420157054916825091,atvnoticiasediciónmatinal coronavirus,0,37,MISC,0.9997
1420157055474749440,imss,6,10,ORG,0.9999
1420157059497172993,covidー19,35,43,MISC,0.9999
1420157059497172993,uruguay,47,54,LOC,1.0
1420157059497172993,coronavirus covid-19,163,183,MISC,0.9995
1420157060650569731,erika,4,9,PER,0.9981
1420157060650569731,velasco,10,17,PER,0.9998
1420157060650569731,últimahora,20,30,MISC,0.9452
1420157060650569731,covid-19,62,70,MISC,0.9998
1420157060650569731,secretaría de salud,104,123,ORG,0.9999
1420157062835843076,criticorebelde,4,18,ORG,0.9382
1420157062835843076,almería,55,62,LOC,1.0
1420157062835843076,covid,114,119,ORG,0.9999
1420157062844084226,eu,9,11,ORG,0.9998
1420157062844084226,narcomanuel,29,40,ORG,0.9952
1420157062844084226,cuba,68,72,LOC,0.9999
1420157062844084226,narcomanuellopezobrador,73,96,MISC,0.9546
1420157062844084226,ligadeguerreros,98,113,MISC,0.9901
1420157063297122307,drveller,1,9,MISC,0.5008
1420157063720800263,uruguay,0,7,LOC,0.9974
1420157063720800263,laprovinciabsas,125,140,ORG,0.999
1420157064450494467,flmirones,4,13,PER,0.9259
1420157064450494467,mironews,15,23,MISC,0.8301
1420157064932888579,chumeltorres,4,16,PER,0.9992
1420157064932888579,neta,29,33,PER,0.9626
1420157067910782976,méxico,35,41,LOC,1.0
1420157067910782976,mariogallegosh,60,74,PER,0.9993
1420157067910782976,ferbelaunzaran,76,90,PER,0.9903
1420157067910782976,arturoerdely,92,104,PER,0.9994
1420157067910782976,lirio,117,122,ORG,0.8508
1420157067910782976,ag,123,125,ORG,0.999
1420157067910782976,portillogmay,127,139,PER,0.7827
1420157068238012416,coronavirus,147,158,MISC,0.9999
1420157068716220422,danny12545935,1,14,PER,0.992
1420157068716220422,glodejo07,16,25,PER,0.8439
1420157068716220422,corona,56,62,ORG,0.9999
1420157068716220422,4t,182,184,MISC,0.9996
1420157068716220422,glo,199,202,PER,0.9989
1420157069009772544,mippcivzla,4,14,ORG,0.7744
1420157070289014785,danialk3,4,12,PER,0.7059
1420157070289014785,uk,53,55,LOC,1.0
1420157070335266816,drchavezdiaz,4,16,PER,0.9998
1420157070335266816,covid19,71,78,MISC,0.9999
1420157070821797889,cuidarnosestareadetodos,0,23,MISC,0.9891
1420157070821797889,covid-19,163,171,MISC,0.9996
1420157072323358727,lamañanera,0,10,ORG,0.9991
1420157072323358727,jesús ernesto,51,64,PER,0.9998
1420157072323358727,covid19,91,98,MISC,0.9999
1420157072549765120,presidente de méxico,23,43,PER,0.9997
1420157072549765120,badiraguato,49,60,LOC,0.9999
1420157072549765120,guiñoguiño,107,117,MISC,0.9982
1420157072549765120,n,137,138,LOC,0.9997
1420157073984081926,alertaperuana,4,17,ORG,0.9958
1420157073984081926,gobierno de puerto rico,22,45,ORG,0.9999
1420157073984081926,listín diario,98,111,ORG,0.9862
1420157074034528256,ladyadema,4,13,ORG,0.9999
1420157074034528256,ministerio del interior,40,63,ORG,0.9999
1420157074219077639,fernández noroña,30,46,PER,0.9999
1420157074416312320,micaromagnoli,4,17,PER,0.9563
1420157074894467072,vacuna contra la desigualdad,3,31,MISC,0.9995
1420157074894467072,covid-19,125,133,MISC,0.9998
1420157074894467072,vacunavsdesigualdad,145,164,MISC,0.9947
1420157074927980547,delta de covid-19,42,59,MISC,0.9999
1420157074927980547,querétaro,63,72,LOC,1.0
1420157074927980547,servicios de salud de la salud,182,212,ORG,0.9998
1420157074927980547,martina pérez rendón,214,234,PER,0.9998
1420157076001726465,micaromagnoli,4,17,PER,0.9563
1420157076022648832,covid,58,63,MISC,0.9991
1420157076286889985,leonkrauze,4,14,PER,0.9849
1420157076286889985,méxico,57,63,LOC,1.0
1420157076286889985,cdmx,134,138,ORG,0.9997
1420157076643500039,covid19,24,31,MISC,0.9999
1420157076643500039,campofrio_,34,44,ORG,0.6286
1420157076643500039,bancos,93,99,ORG,0.9512
1420157076643500039,anuariocorresponsables2021,135,161,MISC,0.9954
1420157076672765953,izquierdoalons1,4,19,PER,0.9849
1420157076672765953,provincia de matanzas,27,48,LOC,0.9999
1420157076672765953,covid19,108,115,PER,0.6133
1420157077125742597,covid19,68,75,MISC,0.9998
1420157077125742597,vaccinateall58,198,212,MISC,0.7152
1420157077125742597,gettoimmunity,213,226,MISC,0.5452
1420157077125742597,californiaforall,227,243,ORG,0.994
1420157077125742597,xborderamb,246,256,ORG,0.9987
1420157077125742597,capublichealth,258,272,ORG,0.9868
1420157077784301568,minsaludcol,7,18,ORG,0.999
1420157077784301568,santander,19,28,LOC,1.0
1420157077784301568,covid-19,62,70,MISC,0.9999
1420157077901791237,latinus_us,4,14,MISC,0.8277
1420157077901791237,méxico,16,22,ORG,0.9991
1420157077901791237,cuba,31,35,LOC,0.9999
1420157077901791237,covid19 coronavirus  latinus informaciónparati,80,126,MISC,0.9388
1420157078409121793,méxico,19,25,LOC,1.0
1420157078409121793,covid19,70,77,MISC,0.9998
1420157079285809155,covid-19,17,25,MISC,0.9997
1420157079285809155,ssa,78,81,ORG,0.9988
1420157079285809155,covid19,87,94,MISC,0.993
1420157079285809155,trabajopresencial,105,122,MISC,0.4115
1420157079772356608,presidente de méxico,23,43,PER,0.9997
1420157079772356608,badiraguato,49,60,LOC,0.9999
1420157079772356608,guiñoguiño,107,117,MISC,0.9982
1420157079772356608,n,137,138,LOC,0.9997
1420157079780790281,consulmexlar,4,16,ORG,0.998
1420157079780790281,indexnld,60,68,ORG,0.9993
1420157079780790281,consulmexlar,72,84,ORG,0.9996
1420157079780790281,covid19,131,138,MISC,0.9999
1420157080145649664,feriglesias,4,15,PER,0.5639
1420157080145649664,pfizer,56,62,ORG,0.9949
1420157080145649664,santi,65,70,PER,0.7705
1420157080145649664,santicafiero,73,85,PER,0.9951
1420157080217038853,secretaría de salud,15,34,ORG,0.9999
1420157080217038853,funza,38,43,LOC,0.9975
1420157080217038853,covid 19,94,102,MISC,0.9998
1420157080376328196,carnet,15,21,MISC,0.9907
1420157081445965826,covid,40,45,MISC,0.9993
1420157081445965826,cdmx,49,53,LOC,1.0
1420157081475330053,coronavirusnewv,4,19,ORG,0.5933
1420157081475330053,🇨🇴,21,23,LOC,0.8817
1420157081475330053,colombia,26,34,LOC,0.9999
1420157081475330053,eeuu,112,116,LOC,0.9997
1420157082070827008,news,4,8,ORG,0.9921
1420157082809024513,micaromagnoli,4,17,PER,0.9563
1420157083140362240,centro de lesiones de los cdc,27,56,ORG,0.9999
1420157085036302340,josue_coello,4,16,PER,0.9989
1420157085036302340,madrid,86,92,LOC,1.0
1420157085141159936,esnoticia,0,9,MISC,0.563
1420157085141159936,covid-19,25,33,MISC,0.9998
1420157085141159936,sahagún,65,72,LOC,1.0
1420157085698953216,cirogomezl,4,14,PER,0.9993
1420157085698953216,méxico,52,58,LOC,1.0
1420157085698953216,covid19,110,117,MISC,0.9998
1420157086458068994,msf,4,7,ORG,0.9999
1420157086458068994,espana,8,14,LOC,0.9998
1420157086458068994,sudáfrica,31,40,ORG,0.9998
1420157086458068994,india,43,48,ORG,0.9999
1420157086672039941,oscar,4,9,PER,0.9986
1420157086672039941,chavira,10,17,PER,0.9999
1420157087859019777,cgtn,0,4,ORG,0.9999
1420157087859019777,covid-19,82,90,MISC,0.9998
1420157088609746944,cerrón,33,39,PER,0.9999
1420157088609746944,isaac humala,46,58,PER,0.9957
1420157088764817411,dianama67815249,4,19,PER,0.9987
1420157088764817411,aguilar camín,50,63,PER,0.9999
1420157088764817411,covid,125,130,MISC,0.9994
1420157089046011906,hhsgov,4,10,ORG,0.9997
1420157089046011906,covid,83,88,MISC,0.9999
1420157089046011906,juntossípodemosusa,90,108,ORG,0.8409
1420157089125703682,imtheresistance,4,19,ORG,0.9737
1420157089125703682,pcr,119,122,ORG,0.7376
1420157089247289348,tanquediaz,4,14,ORG,0.9265
1420157089247289348,covid,48,53,MISC,0.9998
1420157089247289348,rosario,57,64,LOC,1.0
1420157089490554884,cdc,4,7,ORG,0.9999
1420157089490554884,cnn,138,141,ORG,0.9996
1420157091658932224,alertaperuana,4,17,ORG,0.9958
1420157091658932224,gobierno de puerto rico,22,45,ORG,0.9999
1420157091658932224,listín diario,98,111,ORG,0.9862
1420157092636286976,bladymir,4,12,PER,0.9957
1420157093223538690,hlgatell,4,12,ORG,0.9999
1420157093223538690,covid19,68,75,MISC,0.9999
1420157094129438721,leidiponzonia,1,14,PER,0.994
1420157094129438721,covid,109,114,PER,0.5781
1420157095416979458,presidente,21,31,PER,0.9997
1420157095416979458,cuba,68,72,LOC,0.9844
1420157095416979458,covid,112,117,MISC,0.9997
1420157097036025858,the vvitch,38,48,MISC,0.9999
1420157097036025858,beach boys,54,64,MISC,0.9999
1420157097036025858,lamb,113,117,ORG,0.9991
1420157097036025858,a24,128,131,MISC,0.9959
1420157097036025858,a2,136,138,MISC,0.9997
1420157097094811650,itadori,1,8,PER,1.0
1420157097916833792,germangabriela4,4,19,PER,0.7226
1420157097916833792,méxico,36,42,LOC,1.0
1420157097916833792,cuba,134,138,LOC,1.0
1420157098256650250,canal12nica,4,15,ORG,0.9175
1420157098256650250,costa rica,33,43,ORG,0.8459
1420157098864922631,granvía,12,19,LOC,0.9993
1420157098864922631,idiazayuso,130,140,MISC,0.6066
1420157098864922631,sufridoresmetro,248,263,ORG,0.9814
1420157099020062721,eldiarionación,2,16,ORG,0.9997
1420157099020062721,lopezobrador,18,30,PER,0.5617
1420157099020062721,covid19,171,178,MISC,0.9847
1420157099020062721,cdvictoria,179,189,MISC,0.8543
1420157099020062721,tamaulipas,190,200,LOC,0.9732
1420157099040980999,elblog,4,10,ORG,0.9894
1420157099040980999,lomásreciente tecontamos,12,36,MISC,0.9999
1420157099040980999,belinda,53,60,PER,0.9999
1420157099040980999,christian nodal,105,120,PER,0.9999
1420157099502444549,ymouled,4,11,ORG,0.9816
1420157099531808769,elnacionalweb,4,17,ORG,0.6646
1420157099531808769,wperdomod,94,103,PER,0.9743
1420157099531808769,co,137,139,MISC,0.9973
1420157099720515588,felipecalderon,4,18,PER,0.9995
1420157100609708036,forbes,4,10,ORG,0.9999
1420157100609708036,mexico,11,17,LOC,0.9993
1420157100609708036,covid-19,50,58,MISC,0.9997
1420157100609708036,méxico,68,74,LOC,0.9999
1420157100777422848,estados unidos,0,14,ORG,0.9999
1420157100777422848,cdc,62,65,ORG,0.9999
1420157100790009870,elfinanciero,4,16,ORG,0.9103
1420157100790009870,covid,47,52,MISC,0.9997
1420157100790009870,méxico,56,62,LOC,1.0
1420157100790009870,salud,65,70,MISC,0.9634
1420157101578522635,covid-19,75,83,MISC,0.9999
1420157101817704451,méxico,1,7,LOC,0.9999
1420157101817704451,covid-19,66,75,MISC,0.9999
1420157102472015887,nobajeslaguardia,1,17,MISC,0.9866
1420157102472015887,cubrebocasbienpuesto,64,84,MISC,0.9904
1420157102472015887,quioscos covid19,139,155,ORG,0.9497
1420157102472015887,enaotrabajamosparatodos,207,230,ORG,0.7338
1420157102472015887,claudiashein,232,244,PER,0.7291
1420157102472015887,suarezdelreal1,246,260,ORG,0.9626
1420157102472015887,albertoesteva,262,275,PER,0.9676
1420157103814152196,fmi,0,3,ORG,0.9999
1420157103814152196,covid-19,41,49,MISC,0.9999
1420157104728551429,omargutierrezok,4,19,PER,0.9998
1420157104728551429,covid19,91,98,MISC,0.9999
1420157105106034696,manzorro,4,12,PER,0.9938
1420157105106034696,luisr,13,18,PER,0.5804
1420157105106034696,covid19,20,27,MISC,0.9968
1420157105106034696,comunidad de madrid,71,90,LOC,0.9999
1420157105307324417,amorentweet,4,15,MISC,0.957
1420157105307324417,covid,20,25,MISC,0.9999
1420157106167107593,colombia,2,10,LOC,1.0
1420157106506895361,lópez obrador,11,24,PER,0.9998
1420157106506895361,covid,88,93,MISC,0.9998
1420157107207344135,presidente,21,31,PER,0.9997
1420157107207344135,cuba,68,72,LOC,0.9844
1420157107207344135,covid,112,117,MISC,0.9997
1420157108025184256,mippcivzla,4,14,PER,0.6432
1420157108025184256,sars-cov-2,56,66,MISC,0.9999
1420157108335435776,covid,41,46,MISC,0.9999
1420157108809605127,mario_dico50,4,16,PER,0.7134
1420157108809605127,amlo,18,22,PER,0.9999
1420157109413597187,onventura,4,13,ORG,0.9995
1420157109413597187,gach,108,112,ORG,0.9999
1420157109765824522,🇺🇸,108,110,LOC,0.9967
1420157109765824522,🇲🇽,117,119,LOC,0.9548
1420157109849690117,publico,4,11,ORG,0.88
1420157109942030337,cirogomezl,4,14,PER,0.9993
1420157109942030337,méxico,52,58,LOC,1.0
1420157109942030337,covid19,110,117,MISC,0.9998
1420157109958811648,saulsanchez,4,15,ORG,0.6088
1420157109958811648,felix navarro,48,61,PER,0.9999
1420157109958811648,partido por la democracia pedro luis boitel,78,121,ORG,0.9955
1420157110814445571,cartoncalderon,4,18,ORG,0.9219
1420157110814445571,amlo,20,24,PER,0.9997
1420157110982152193,mippcivzla,4,14,PER,0.6432
