Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1419462471451095041,covid-19,34,42,MISC,0.9998
1419462471451095041,delasemana rd,149,162,ORG,0.8203
1419462472101158914,nicolasmaduro,4,17,PER,0.9949
1419462472227037185,gustavoazocara,4,18,PER,0.9996
1419462472227037185,peribeca,20,28,LOC,0.99
1419462472289816577,porsinoloviste,0,14,MISC,0.9512
1419462472289816577,covid19,56,63,MISC,0.9998
1419462472289816577,slp,92,95,LOC,0.9898
1419462473237868551,cuba,93,97,ORG,0.9951
1419462473237868551,covid19,109,116,MISC,0.9998
1419462473237868551,amé\xadri\xadca la\xadti\xadna,227,246,LOC,0.9999
1419462473627803650,meganoticiastvc,67,82,ORG,0.9991
1419462473627803650,aledatasoy,84,94,ORG,0.9981
1419462473627803650,kary_solano1,96,108,PER,0.874
1419462473627803650,manuel,110,116,PER,0.9988
1419462473627803650,posos,117,122,PER,0.9997
1419462473627803650,dinorahaguirre3,124,139,ORG,0.8725
1419462473627803650,ross_venancio,141,154,PER,0.8772
1419462473627803650,vichug3,156,163,PER,0.83
1419462473774731264,surutato,150,158,LOC,0.9999
1419462473887846403,covid-19,119,127,MISC,0.9999
1419462473887846403,andrés lópez,129,141,PER,1.0
1419462473887846403,simón bolivar,256,269,LOC,0.9994
1419462473887846403,venezuela,270,279,LOC,0.9995
1419462473980121094,covid19,80,87,MISC,0.9999
1419462473980121094,entornosaludable,118,134,MISC,0.9996
1419462474055798784,china,0,5,ORG,0.998
1419462474055798784,eeuu,14,19,ORG,0.9998
1419462474055798784,oms,66,69,ORG,0.9997
1419462477901824004,covid-19,60,68,MISC,0.9999
1419462478031822850,porsinoloviste,0,14,MISC,0.7429
1419462478031822850,covid-19,75,83,MISC,0.9995
1419462478031822850,durango,100,107,LOC,1.0
1419462478031822850,secretaría de salud,120,139,ORG,0.9999
1419462484004573186,nicolasmaduro,4,17,PER,0.9949
1419462484457627649,santi,4,9,PER,0.9944
1419462484457627649,abascal,10,17,PER,0.971
1419462484457627649,china,60,65,ORG,0.9997
1419462485774581761,andromaco64,4,15,ORG,0.4887
1419462485774581761,covid lópez obrador,64,83,PER,0.9999
1419462485975969792,nicolasmaduro,4,17,PER,0.9949
1419462487745994754,covid-19,47,55,MISC,0.9998
1419462488442220548,romerromeritoo1,4,19,PER,0.999
1419462489151090692,minsa,4,9,ORG,0.9871
1419462489151090692,peru,10,14,LOC,0.9999
1419462489151090692,covid-19,86,94,MISC,0.9999
1419462489151090692,vacunatón,109,118,MISC,0.9999
1419462489566322688,latercera,4,13,ORG,0.8629
1419462489566322688,magallanes,56,66,LOC,1.0
1419462489566322688,covid-19,95,103,MISC,0.9997
1419462489989959680,méxico,0,6,LOC,0.9999
1419462489989959680,covid,49,54,MISC,0.9998
1419462490086420487,covid-19,60,68,MISC,0.9999
1419462490086420487,querétaro,235,244,LOC,1.0
1419462490191171585,las mañanas,48,59,MISC,0.9069
1419462490191171585,5,64,65,MISC,0.8724
1419462490417766403,japón,22,27,LOC,1.0
1419462490417766403,delta,139,144,MISC,0.9998
1419462490417766403,olympics,147,155,MISC,0.9008
1419462490417766403,who,157,160,ORG,0.9997
1419462491734749185,exdoitor,4,12,MISC,0.6468
1419462491734749185,doctor manuel de la o,35,56,PER,0.9999
1419462491734749185,covid,108,113,PER,0.9961
1419462492061831171,matamoros,20,29,LOC,1.0
1419462492061831171,covid,48,53,MISC,0.9998
1419462492061831171,viesca,104,110,LOC,0.9999
1419462492758192131,alberto fernandez,20,37,PER,0.9998
1419462492758192131,argentina,60,69,LOC,0.5667
1419462492758192131,leliq,133,138,MISC,0.9977
1419462492758192131,covid,143,148,MISC,0.7851
1419462492758192131,covid,254,259,MISC,0.9454
1419462495660560387,covid19,22,29,MISC,0.9999
1419462495660560387,suezes,32,38,ORG,0.9864
1419462495660560387,españa,53,59,LOC,1.0
1419462495660560387,covid-19 city sentinel,60,82,MISC,0.9999
1419462495660560387,revistacorresponsables63,219,243,MISC,0.9995
1419462496696639488,covid,60,65,MISC,0.9999
1419462498663739396,andromaco64,4,15,MISC,0.5529
1419462498663739396,la bestia,22,31,MISC,0.6689
1419462498663739396,covid19,74,81,MISC,0.9999
1419462498663739396,delta,131,136,MISC,1.0
1419462499460603905,guatemala,0,9,LOC,1.0
1419462499460603905,guatemala,10,19,LOC,0.9999
1419462499460603905,chiapas,52,59,LOC,1.0
1419462499460603905,chiapas,92,99,LOC,1.0
1419462499460603905,covid-19,167,175,MISC,0.9999
1419462499464884225,lucilangelm,4,15,PER,0.8681
1419462499464884225,lacava,17,23,PER,0.9999
1419462499464884225,chávez carabobo,51,66,PER,0.9999
1419462499464884225,comandante,103,113,PER,0.9981
1419462501612376064,msaludpy,4,12,ORG,0.9883
1419462501612376064,covid19,22,29,MISC,0.9999
1419462502317006848,covid-19,18,26,MISC,0.9997
1419462502317006848,oaxaca,36,42,LOC,0.9956
1419462503751421952,opsoms,4,10,ORG,0.9917
1419462503751421952,variantescovid19,16,32,MISC,0.6026
1419462505433337857,nicolasmaduro,4,17,PER,0.9949
1419462505949237248,nicolasmaduro,4,17,PER,0.9949
1419462507463417859,nicolasmaduro,4,17,PER,0.9749
1419462507463417859,envivo,19,25,ORG,0.9997
1419462507463417859,balance,60,67,MISC,0.8308
1419462507463417859,pandemia de la covid-19,90,113,MISC,0.9997
1419462507551358978,departamento de estado,3,25,ORG,0.9999
1419462507551358978,cdc,31,34,ORG,0.9999
1419462507551358978,reino unido,61,72,LOC,1.0
1419462507551358978,covid,108,113,MISC,0.9175
1419462507551358978,butterwordblog,160,174,ORG,0.978
1419462507551358978,cdc,214,217,ORG,0.9983
1419462507551358978,covid,218,223,MISC,0.9721
1419462507551358978,departamento,224,236,ORG,0.9999
1419462507551358978,indus,256,261,LOC,0.8517
1419462508411240448,ougarteu,4,12,ORG,0.9109
1419462510307155972,pinzonbueno,4,15,PER,0.9871
1419462510307155972,united states,21,34,ORG,0.9998
1419462510307155972,colombia,71,79,LOC,1.0
1419462510307155972,bogota,88,94,LOC,1.0
1419462510411984902,carlosloret,4,15,PER,0.9984
1419462510411984902,covid,22,27,PER,0.6712
1419462510411984902,amlo,70,74,PER,0.9995
1419462510411984902,veracruz,95,103,LOC,1.0
1419462511884177408,jennmoolina,4,15,PER,0.6842
1419462512471326720,gabrielail,4,14,PER,0.9904
1419462514996400136,sonora,3,9,LOC,1.0
1419462514996400136,covid-19,38,46,MISC,0.9999
1419462516074295298,nelsonpvzla,4,15,ORG,0.3331
1419462516074295298,venezuela,66,75,LOC,1.0
1419462516074295298,covid-19,80,88,MISC,0.9998
1419462516321800192,nicolasmaduro,4,17,PER,0.9949
1419462516627972102,iveth camila ortiz,39,57,PER,0.9999
1419462516627972102,las 100 mujeres más poderosas de méxico 2021,81,125,MISC,0.9956
1419462519064825862,aficiónlfa,0,10,MISC,0.7717
1419462519064825862,nfl,47,50,ORG,0.994
1419462519064825862,covid-19,179,187,MISC,0.9999
1419462519064825862,editoriallfa,221,233,MISC,0.9823
1419462519450742786,gabrielail,4,14,PER,0.9904
1419462520692215808,atlanticsurff,4,17,ORG,0.9796
1419462520692215808,covid,110,115,PER,0.9852
1419462520692215808,vizzotti,124,132,PER,1.0
1419462520692215808,vizz,135,139,PER,0.9999
1419462524399931400,lalogale,4,12,PER,0.9985
1419462524399931400,covid,21,26,MISC,0.9997
1419462525238890496,enzohernandes,4,17,PER,0.5411
1419462525238890496,mippcivzla,20,30,MISC,0.5435
1419462525238890496,luchacontralacovid19,65,85,MISC,0.9773
1419462525238890496,covid19,114,121,MISC,0.9999
1419462526434258948,biocubafarma,4,16,ORG,0.9976
1419462526434258948,dr,58,61,PER,0.9984
1419462526434258948,vicente vérez,62,75,PER,0.9866
1419462526434258948,instituto pasteur,120,137,ORG,0.9999
1419462526610329602,brasil,16,22,LOC,0.9999
1419462526610329602,covid-19,76,84,MISC,0.9999
1419462528107749377,minsaludve,4,14,ORG,0.9858
1419462528107749377,covid-19,73,81,MISC,0.9999
1419462528871059456,clinicallarcat,4,18,ORG,0.9295
1419462530863443968,dr @,80,85,PER,0.6879
1419462530863443968,docjhurtad,85,95,PER,0.6934
1419462530863443968,geagvil,99,106,ORG,0.9371
1419462530863443968,facebook,132,140,MISC,0.9831
1419462530863443968,iiaslagpa,146,155,PER,0.5808
1419462530863443968,dr @marinezfreddy,219,237,PER,0.6299
1419462530863443968,covid democracia,254,270,ORG,0.9999
1419462531211530241,miguelqbano,4,15,PER,0.9734
1419462531211530241,covid19,47,54,ORG,0.8351
1419462531211530241,cuba,58,62,LOC,1.0
1419462531211530241,centrohabana,94,106,LOC,0.9999
1419462531249233925,biocubafarma,4,16,ORG,0.9976
1419462531249233925,dr,58,61,PER,0.9984
1419462531249233925,vicente vérez,62,75,PER,0.9866
1419462531249233925,instituto pasteur,120,137,ORG,0.9999
1419462531354083336,nicolasmaduro,4,17,PER,0.9949
1419462531912028161,msaludpy,4,12,ORG,0.9883
1419462531912028161,covid19,22,29,MISC,0.9999
1419462535963713537,nicolasmaduro,4,17,PER,0.9949
1419462537234591744,leovincib,4,13,ORG,0.9279
1419462537234591744,covid19,39,46,MISC,0.9998
1419462537234591744,desurbarinas33,52,66,MISC,0.5014
1419462537234591744,fanb,124,128,ORG,0.9993
1419462537234591744,gnb,129,132,ORG,0.9569
1419462538367053829,luisrindelokk,4,17,PER,0.9994
1419462539713335297,estadoisrael,4,16,ORG,0.9996
1419462539713335297,covid-19,47,55,MISC,0.9999
1419462540682215427,jennmoolina,4,15,PER,0.6842
1419462540971683842,covid,60,65,MISC,0.9999
1419462541491724296,nicolasmaduro,4,17,PER,0.9949
1419462541953150982,covidー19,44,52,MISC,0.9999
1419462541953150982,elinaiesdetodasytodos,83,104,MISC,0.9913
1419462541953150982,covidー19,178,186,MISC,0.9999
1419462541953150982,elinaiesdetodasytodos,188,209,MISC,0.9711
1419462543983222787,sopitasfm,4,13,ORG,0.9952
1419462547196063746,santotv4,4,12,ORG,0.986
1419462547196063746,p1,120,122,MISC,0.9994
1419462547351212032,cnnee,91,96,ORG,1.0
1419462549729386505,nicolasmaduro,4,17,PER,0.9949
1419462550857596936,covid,108,113,MISC,0.9996
1419462551113502721,monyrodriguezof,4,19,PER,0.9614
1419462551134420993,peru21noticias,4,18,ORG,0.6872
1419462551134420993,pfizer,20,26,ORG,0.9999
1419462551134420993,covid-19,84,92,MISC,0.9998
1419462553130913795,fioremolinelli,4,18,ORG,0.4627
1419462553130913795,vacunatón,93,102,MISC,0.9999
1419462553588076544,el_universal,4,16,ORG,0.9417
1419462553588076544,mx,17,19,ORG,0.7273
1419462553588076544,françoise barré-sinoussi,21,45,PER,0.9999
1419462553588076544,covid-19,119,127,MISC,0.9999
1419462554326376460,gustavoazocara,4,18,PER,0.9996
1419462554326376460,peribeca,20,28,LOC,0.99
1419462555299364866,lapazbcs,0,8,MISC,0.903
1419462555299364866,covid19,28,35,MISC,0.9999
1419462556343750659,covid,60,65,MISC,0.9999
1419462559413977092,lilly,4,9,PER,0.9915
1419462559413977092,cerav,10,15,MISC,0.997
1419462559413977092,méxico,17,23,LOC,0.9993
1419462559413977092,covid-19,62,70,MISC,0.9999
1419462559413977092,4tmexicosinrumbo,116,132,ORG,0.9018
1419462559573422084,nicolasmaduro,4,17,PER,0.9949
1419462559862767619,henryjrevilla,4,17,PER,0.9995
1419462561192452098,edocote,4,11,PER,0.5737
1419462561192452098,colombia,16,24,LOC,0.9999
1419462561192452098,@juanmansantos,41,55,PER,0.9898
1419462561192452098,nobel,64,69,PER,0.9999
1419462561192452098,covid,123,128,MISC,0.9998
1419462562417160193,covid,95,100,ORG,0.9999
1419462563243376643,nicolasmaduro,4,17,PER,0.9949
1419462563876806657,ougarteu,4,12,ORG,0.9109
1419462564975611904,realjuanruocco,4,18,PER,0.7716
1419462570788933637,boyacá,18,24,LOC,1.0
1419462570788933637,covid-19,88,96,MISC,0.9998
1419462570788933637,plan nacional de vacunación,101,128,MISC,0.9998
1419462570788933637,covid-19,139,147,MISC,0.9998
1419462570788933637,boyacá,151,157,LOC,1.0
1419462571011289094,taliawegman,4,15,PER,0.4374
1419462571011289094,covid,87,92,MISC,0.9708
1419462571678175234,joker,4,9,PER,0.6809
1419462571678175234,jon rahm,21,29,PER,0.9995
1419462571678175234,janssen,44,51,MISC,0.9999
1419462571678175234,covid,115,120,MISC,0.8058
1419462573146116098,gabrielail,4,14,PER,0.9969
1419462573146116098,mariela,30,37,PER,0.9999
1419462573959884803,santi,4,9,PER,0.9944
1419462573959884803,abascal,10,17,PER,0.971
1419462573959884803,china,60,65,ORG,0.9997
1419462575088078848,ougarteu,4,12,ORG,0.9109
1419462575385944069,colombia,16,24,LOC,0.9995
1419462575385944069,covid-19,63,71,MISC,0.9999
1419462575675281410,gianinogian,4,15,PER,0.9906
1419462576056963072,ivannazau,4,13,ORG,0.6889
1419462576056963072,covid,129,134,MISC,0.8892
1419462576984018944,ecuador,0,7,LOC,0.9999
1419462576984018944,huaquillas,29,39,LOC,0.9999
1419462576984018944,covid-19,65,73,MISC,0.9999
1419462577835368448,c5n,4,7,ORG,0.9995
1419462577835368448,covid-19,9,17,MISC,0.999
1419462577835368448,buenos aires,104,116,LOC,0.9999
1419462578426744834,yungayino,4,13,ORG,0.624
1419462578426744834,covid-19,79,87,MISC,0.9935
1419462578426744834,yomevacuno,89,99,MISC,0.9967
1419462579093741579,latercera,4,13,ORG,0.8629
1419462579093741579,magallanes,56,66,LOC,1.0
1419462579093741579,covid-19,95,103,MISC,0.9997
1419462581874475018,ppt,4,7,ORG,0.9996
1419462581874475018,celac,8,13,LOC,0.9607
1419462581874475018,🇭🇳,15,17,LOC,0.9977
1419462581874475018,canciller,23,32,PER,0.4261
1419462581874475018,cancilleriahn,37,50,ORG,0.9954
1419462581874475018,lisandrorosales,53,68,PER,0.8622
1419462585699635200,inaimexico,4,14,ORG,0.9984
1419462585699635200,covidー19,60,68,MISC,0.9999
1419462585699635200,elinaiesdetodasytodos,99,120,MISC,0.8227
1419462587201191938,exdoitor,4,12,MISC,0.6468
1419462587201191938,doctor manuel de la o,35,56,PER,0.9999
1419462587201191938,covid,108,113,PER,0.9961
1419462589201985536,covid,60,65,MISC,0.9999
1419462589965377546,erichgarciacruz,1,16,PER,0.9993
1419462591307522053,nicolasmaduro,4,17,PER,0.9858
1419462594189045764,nicolasmaduro,4,17,PER,0.9949
1419462594197340161,gabrielmontezd1,1,16,PER,0.9996
1419462594373558276,ivan19967972,1,13,PER,0.9989
1419462595917099013,saludcali,4,13,ORG,0.9691
1419462595917099013,cali,40,44,LOC,1.0
1419462596088971269,aliciaortegah,4,17,PER,0.998
1419462596168765440,la_bruja,2,10,PER,0.8467
1419462596168765440,covid-19,204,212,MISC,0.9998
1419462598307819523,ricardoalvarezc,4,19,PER,0.9997
1419462598307819523,usa,31,34,LOC,0.9999
1419462600333606912,la,4,6,MISC,0.42
