Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1419930559615279125,emilio carranza,44,59,MISC,0.9001
1419930559615279125,esquina ramon corona,64,84,LOC,0.8682
1419930605312221194,anvica,4,10,ORG,0.996
1419930605312221194,santi,15,20,PER,0.9299
1419930605312221194,vox,35,38,ORG,0.9997
1419930639088951296,imtheresistance,4,19,ORG,0.9875
1419930643144888322,ntn24ve,4,11,ORG,0.9998
1419930643144888322,argentina,13,22,LOC,0.9998
1419930643660742670,larsweisbrod,1,13,PER,0.74
1419930643660742670,cdc,20,23,ORG,0.9999
1419930646097633288,covid19,28,35,MISC,0.9999
1419930646097633288,ayuntamiento de pozuelo,40,63,ORG,0.9999
1419930699117867009,vaccineswork,0,12,MISC,0.9995
1419930699117867009,saludsinbulos,169,182,ORG,0.9948
1419930699117867009,josemjg,184,191,PER,0.9845
1419930729111298063,belenpadi,4,13,ORG,0.9476
1419930729111298063,covid19,116,123,MISC,0.9999
1419930767082332192,ganchitoc,4,13,ORG,0.9994
1419930778398564352,p1m2p3,4,10,MISC,0.7156
1419930778398564352,cdc,22,25,ORG,0.9999
1419930778398564352,eua,29,32,LOC,0.9981
1419930778398564352,pcr,74,77,MISC,0.9998
1419930778398564352,sars,100,104,MISC,0.9997
1419930798740828165,gobiernomx,4,14,ORG,0.8891
1419930798740828165,lopezobrador,31,43,PER,0.8297
1419930801085554694,chairosy,4,12,PER,0.994
1419930834019229727,euv,4,7,ORG,0.9999
1419930834019229727,covid19,17,24,MISC,0.9998
1419930847868821512,covid-19,35,43,MISC,0.9999
1419930847868821512,bancomundial,179,191,ORG,0.9989
1419930847868821512,obramaury,194,203,PER,0.9998
1419930847868821512,cdumerkel,206,215,ORG,1.0
1419930850859405313,covid19,84,91,MISC,0.9999
1419930858283278348,nonaupasssanitaire,15,33,MISC,0.9786
1419930861118627840,wradiocolombia,4,18,ORG,0.7354
1419930875698028598,bcn,4,7,ORG,0.9999
1419930875698028598,tabarnia,8,16,PER,0.9982
1419930875698028598,vox,72,75,ORG,0.9999
1419930875698028598,barajas,109,116,LOC,1.0
1419930897697153031,imtheresistance,4,19,ORG,0.9875
1419930903682371584,superchancle,4,16,MISC,0.3744
1419930903682371584,covid19,21,28,MISC,0.6504
1419930908879167537,manzorro,4,12,PER,0.9861
1419930908879167537,luisr,13,18,PER,0.5319
1419930908879167537,covid19,20,27,MISC,0.9962
1419930908879167537,ministerio de sanid,119,138,ORG,0.9998
1419930911165063191,heldineu,4,12,ORG,0.9996
1419930917871755265,cirogomezl,4,14,PER,0.9997
1419930917871755265,mazatlán,50,58,LOC,1.0
1419930922527432704,cruz azul,35,44,ORG,0.9999
1419930922527432704,apertura 2021,71,84,MISC,0.9998
1419930922527432704,mazatlán fc,108,119,ORG,0.9999
1419930922527432704,lucas passerini,153,168,PER,0.9999
1419930922527432704,nico diaz,207,216,PER,0.9999
1419930922527432704,bryan colula,219,231,PER,0.9999
1419930922527432704,hermandadmorada azul,253,273,ORG,0.5895
1419930926423941120,latinus_us,4,14,ORG,0.8884
1419930926423941120,méxico,19,25,LOC,1.0
1419930926423941120,covid19,104,111,MISC,0.9999
1419930929276067858,imtheresistance,4,19,ORG,0.9234
1419930959491833883,spain is back,1,14,MISC,0.9988
1419930959491833883,salimos más fuertes,17,36,MISC,0.9957
1419930977233784833,azucenau,4,12,ORG,0.9301
1419930977233784833,azucenaxmilenio,14,29,MISC,0.5212
1419930977233784833,méxico,64,70,LOC,1.0
1419930977233784833,covid19,129,136,MISC,0.9998
1419930988856156172,presidente,68,78,PER,0.8584
1419930988856156172,fsagasti,80,88,ORG,0.9691
1419930988856156172,co,136,138,MISC,0.9992
1419930990781341704,wasconblue,4,14,MISC,0.4977
1419930990781341704,wasconblue,125,135,MISC,0.9818
1419931004765151247,pepebrantuas,4,16,PER,0.3467
1419931023052316685,andresrublev,4,16,PER,0.9994
1419931023052316685,covid,39,44,MISC,0.9999
1419931038487355426,lulm,4,8,ORG,0.7135
1419931047509303313,twitter,141,148,MISC,0.8312
1419931059572121607,covid19,64,71,MISC,0.9999
1419931062575173632,sanidadgobcan,4,17,ORG,0.9941
1419931062575173632,fuerteventura,34,47,LOC,1.0
1419931074344460293,rio,174,177,LOC,1.0
1419931074344460293,tokyo,188,193,LOC,1.0
1419931074344460293,londres,206,213,LOC,1.0
1419931083760668673,rtvces,4,10,ORG,1.0
1419931091763404814,davidtorrero8,4,17,PER,0.9994
1419931091763404814,forcada,57,64,PER,0.9999
1419931124948738073,meganoticiastvc,4,19,ORG,0.9978
1419931124948738073,covid19,120,127,MISC,0.9998
1419931124948738073,parque,131,137,LOC,0.6759
1419931131982622720,eruizescudero,4,17,PER,0.7584
1419931132204883976,emma,4,8,PER,0.4226
1419931132204883976,méxico,17,23,LOC,1.0
1419931132204883976,covid19,81,88,MISC,0.9999
1419931167990685720,imtheresistance,4,19,ORG,0.6832
1419931173787213826,alvaro_delgado,4,18,PER,0.9994
1419931173787213826,enriquealfaror,62,76,PER,0.9992
1419931179688595456,pablofuente,4,15,PER,0.983
1419931179688595456,covid19,17,24,MISC,0.9991
1419931219115057189,godivaciones,4,16,PER,0.9911
1419931221447090178,oswaldoriosm,4,16,PER,0.7031
1419931221447090178,covid19,44,51,MISC,0.9999
1419931230628421667,lurldnvra,4,13,PER,0.6315
1419931230628421667,ssalud_mx,48,57,ORG,0.8994
1419931230628421667,marina nacio,127,139,ORG,0.9909
1419931234499764239,pepeivorrag,4,15,PER,0.3581
1419931234499764239,iglesia católica,18,34,ORG,0.9999
1419931234499764239,corona,37,43,ORG,0.9999
1419931234499764239,psoe,107,111,ORG,1.0
1419931271485087744,pepeivorrag,4,15,PER,0.3581
1419931271485087744,iglesia católica,18,34,ORG,0.9999
1419931271485087744,corona,37,43,ORG,0.9999
1419931271485087744,psoe,107,111,ORG,1.0
1419931278099505154,twitteandohe,4,16,ORG,0.4889
1419931278099505154,mallorca,64,72,LOC,1.0
1419931278099505154,valencia,75,83,LOC,1.0
1419931278099505154,al-andalu,130,139,LOC,0.8467
1419931286446219276,roslemusmartin,4,18,PER,0.7675
1419931286446219276,covid19,114,121,MISC,0.9999
1419931286446219276,sinovac,125,132,LOC,0.9999
1419931319878914048,paolaespinosaof,36,51,PER,0.9989
1419931338350731281,cdc,4,7,ORG,0.9998
1419931338350731281,autorización de uso de emergencia,21,54,MISC,0.9925
1419931338350731281,prueba rt pcr,63,76,MISC,0.9995
1419931338350731281,sars-cov-2,113,123,MISC,0.9999
1419931338350731281,gripe,129,134,MISC,0.9999
1419931348215734281,aytalcantarilla,4,19,ORG,0.9998
1419931348215734281,pabe,135,139,LOC,0.9968
1419931362430230550,yankas,4,10,PER,0.963
1419931362430230550,cdc,16,19,ORG,0.9999
1419931362430230550,autorización de uso de emergencia,33,66,MISC,0.9764
1419931362430230550,prueba rt pcr,75,88,MISC,0.9988
1419931362430230550,sars-cov-2,125,135,MISC,0.9997
1419931386446815234,willaxtv,4,12,ORG,0.9929
1419931386446815234,beto ortiz,24,34,PER,0.9999
1419931386446815234,pedro castillo,50,64,PER,1.0
1419931392448864275,uimp,17,21,LOC,0.9987
1419931392448864275,quovadiseuropa,51,65,MISC,0.9998
1419931392448864275,pisaniferry,75,86,PER,0.9854
1419931392448864275,lugaricano,89,99,PER,0.9926
1419931392448864275,mdelarochav,102,113,PER,0.931
1419931392448864275,declan costello,116,131,PER,0.9999
1419931392448864275,agvicente,207,216,PER,0.8162
1419931392448864275,ceyhcantabria nextgenerationeu  covid19,219,258,MISC,0.9993
1419931407774851095,covid19,58,65,MISC,0.9999
1419931407774851095,cruzrojaesp,116,127,ORG,0.9977
1419931407774851095,c/ cristo 27,187,199,LOC,0.9988
1419931425780998167,paloma,4,10,PER,0.9983
1419931425780998167,donaire,11,18,PER,0.9996
1419931425780998167,congresoonline,23,37,MISC,0.9907
1419931425780998167,covidpersistente,73,89,MISC,0.9993
1419931425780998167,encefalomielitismiálgica,92,116,MISC,0.9995
1419931432844206103,pablocasado,39,50,PER,0.6036
1419931437432774685,pacojoser,4,13,ORG,0.4463
1419931443023785985,pfbarbadillo,4,16,ORG,0.8001
1419931443023785985,jandcalderon985,19,34,PER,0.9575
1419931443023785985,gobierno,38,46,ORG,0.9999
1419931452259639303,milenio,4,11,MISC,0.7671
1419931452259639303,méxico,55,61,LOC,0.9975
1419931452259639303,juegos centroamericanos,69,92,MISC,0.9999
1419931452259639303,caribe de veracruz 2014,99,122,MISC,0.9999
1419931460446920725,pablohgconde,4,16,PER,0.9995
1419931460446920725,españa,18,24,LOC,0.9972
1419931460446920725,yonomevacuno,25,37,MISC,0.58
1419931460446920725,co,134,136,MISC,0.9994
1419931463034806296,seguimos de,11,22,MISC,0.991
1419931463034806296,jesuitasesp,24,35,ORG,0.5008
1419931477383516160,aso,4,7,ORG,0.9998
1419931477383516160,liberum,8,15,MISC,0.9343
1419931477383516160,plandemia,106,115,MISC,0.7894
1419931498707361800,covid,32,37,MISC,0.9999
1419931498707361800,sinovac,41,48,LOC,1.0
1419931498707361800,reuters,102,109,ORG,0.9999
