Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1420881823337492484,sfajardoo,4,13,PER,0.2739
1420881823337492484,mariogallegosh,124,138,PER,0.9953
1420881824016834563,japón,26,31,LOC,1.0
1420881824016834563,covid,49,54,MISC,0.9999
1420881824138596353,davidlombao,4,15,PER,0.998
1420881824138596353,covid,42,47,MISC,0.9999
1420881824138596353,galicia,51,58,LOC,1.0
1420881824356651008,plansuarez,47,57,ORG,0.9995
1420881824356651008,ambulatorio,66,77,ORG,0.9605
1420881824356651008,cloro,112,117,MISC,0.9996
1420881824356651008,guante,132,138,MISC,0.9998
1420881824406859776,congreso del mezcal,9,28,ORG,0.9998
1420881825627443202,delta,39,44,MISC,0.9998
1420881825627443202,córdoba,48,55,LOC,1.0
1420881825627443202,variantedelta,184,197,MISC,0.9735
1420881825732386818,esnoticia,0,9,ORG,0.7682
1420881825732386818,covid-19,124,132,MISC,0.9999
1420881825732386818,quedateencasa,154,167,MISC,0.9968
1420881825912672258,pfizer,32,38,ORG,0.9999
1420881825912672258,covid19,88,95,MISC,0.9999
1420881825912672258,ap,233,235,ORG,0.9998
1420881825979719681,monaldi,0,7,PER,1.0
1420881825979719681,total,20,25,ORG,0.9998
1420881825979719681,equinor,28,35,ORG,0.9999
1420881825988186113,covid-19,39,47,MISC,0.9999
1420881825988186113,orizaba,71,78,LOC,0.9999
1420881825988186113,veracruz,80,88,LOC,1.0
1420881825988186113,colposcordoba,91,104,MISC,0.7476
1420881826013319168,enprodebogotá,1,14,ORG,0.9603
1420881826013319168,capital,20,27,LOC,0.9228
1420881826013319168,covid19,84,91,MISC,0.9999
1420881826013319168,minsaludcol,138,149,ORG,0.9991
1420881826147487745,argentina,37,46,LOC,1.0
1420881826147487745,covid19,109,116,MISC,0.9999
1420881826147487745,agroindustria,166,179,MISC,0.8354
1420881826319503362,colegio médico,3,17,ORG,0.9999
1420881826319503362,cochabamba,42,52,LOC,1.0
1420881826319503362,bolivia,119,126,LOC,1.0
1420881826332258312,puertorico,33,43,LOC,1.0
1420881826332258312,sanbenito,95,104,MISC,0.4666
1420881826390765568,venezuela,3,12,LOC,1.0
1420881826390765568,covid-19,89,97,MISC,0.9999
1420881826759864320,covid-19,24,32,MISC,0.9999
1420881829125632015,covid19,38,45,MISC,0.9999
1420881829125632015,sanadistancia,101,114,MISC,0.9999
1420881829125632015,locatel,149,156,ORG,0.9983
1420881830169833472,coahuila,0,8,ORG,0.5082
1420881830169833472,covid,100,105,MISC,0.9998
1420881830262231042,américa latina,81,95,LOC,1.0
1420881830262231042,onu,121,124,ORG,0.9999
1420881830262231042,méxico,128,134,LOC,1.0
1420881830262231042,lydiacachosi,179,191,PER,0.7357
1420881830262231042,covid19,233,240,MISC,0.9999
1420881830262231042,áfrica,243,249,LOC,1.0
1420881830287265792,pfizer,26,32,ORG,1.0
1420881830287265792,covid,80,85,MISC,0.9999
1420881830501404673,covid-19,26,34,MISC,0.9999
1420881830501404673,méxico,38,44,LOC,1.0
1420881830501404673,lópez-gatell,66,78,PER,0.9997
1420881830518136832,colombia,0,8,LOC,0.9998
1420881830518136832,ministerio de salud,12,31,ORG,0.9999
1420881830518136832,covid19,79,86,MISC,0.9999
1420881830845222912,covid19,71,78,MISC,0.9999
1420881830845222912,méxico,82,88,LOC,1.0
1420881830853726208,patynavidad,0,11,PER,0.6476
1420881830853726208,covid,39,44,PER,0.9998
1420881830853726208,masterchefcelebrity,48,67,MISC,0.998
1420881830950182913,materiasprimas,19,33,MISC,0.9991
1420881830950182913,hierro,93,99,MISC,0.9994
1420881830950182913,china,149,154,LOC,0.9998
1420881830950182913,yomequedoencasa,160,175,MISC,0.9831
1420881830950182913,minería covid19,176,191,MISC,0.5029
1420881830950182913,linkedin,207,215,MISC,0.9523
1420881831096901641,israel,0,6,LOC,0.9947
1420881831096901641,covid19,98,105,MISC,0.9999
1420881831096901641,naftalibennett,155,169,PER,0.998
1420881834666250240,horaciorlarreta,4,19,ORG,0.518
1420881839078653960,hlgatell,4,12,ORG,0.9999
1420881839196098571,viejito santo,19,32,PER,0.9972
1420881839259066375,covid19,15,22,ORG,0.9991
1420881839259066375,colegio médico del perú,23,46,ORG,0.9998
1420881839657562119,elimpulsocom,4,16,ORG,0.9978
1420881839657562119,serviciopúblico,18,33,MISC,0.9318
1420881839657562119,josé luis yépez,48,63,PER,1.0
1420881839657562119,covid-19,120,128,MISC,0.9998
1420881844925616130,thekiwishow2,4,16,PER,0.5664
1420881844925616130,estudios de las vacunas,61,84,MISC,0.9999
1420881844925616130,vacunarse,103,112,PER,0.607
1420881844925616130,funda,134,139,ORG,0.9996
1420881847995744263,chile,3,8,LOC,0.9486
1420881848222294019,covid19,56,63,MISC,0.9999
1420881849967120392,covid19,35,42,MISC,0.9998
1420881849967120392,industriaguate,214,228,PER,0.5819
1420881849967120392,yotecuidotumecuidas,231,250,MISC,0.9828
1420881849967120392,juntossaldremosadelante,251,274,MISC,0.9986
1420881850894098440,facebook,0,8,ORG,0.9999
1420881850894098440,cdc,75,78,ORG,0.9999
1420881850894098440,pcr,140,143,MISC,0.9996
1420881852928253956,889noticias,4,15,ORG,0.5777
1420881852928253956,cdmx,37,41,LOC,0.9997
1420881852928253956,covid-19   pm,102,115,MISC,0.9997
1420881852949311488,azucenau,4,12,ORG,0.9428
1420881852949311488,terceraola de c,121,136,MISC,0.9944
1420881853108654080,afpfactual,4,14,ORG,0.9999
1420881853108654080,astrazeneca,56,67,ORG,0.9998
1420881853335048199,las vegas,0,9,LOC,0.9999
1420881856300453893,bad bunny,35,44,MISC,0.6017
1420881856300453893,covid19,85,92,MISC,0.9999
1420881858288504833,paty navidad,30,42,PER,0.9999
1420881858288504833,covid19,63,70,MISC,0.9994
1420881864550588416,hlfrisbie,4,13,ORG,0.9994
1420881864550588416,covid19,58,65,MISC,0.9999
1420881864550588416,méxico,68,74,LOC,1.0
1420881864827547648,proverbios,0,10,MISC,0.9366
1420881864827547648,biblia,81,87,MISC,0.6675
1420881864827547648,biblia,88,94,MISC,0.9801
1420881865733517320,ultimahoracr,4,16,ORG,0.9459
1420881865733517320,bogotá,18,24,LOC,0.9999
1420881865733517320,asociación distrital de educadores,42,76,ORG,0.9999
1420881865733517320,sec,135,138,ORG,0.8466
1420881870812639235,hlgatell,4,12,ORG,0.9999
1420881870947069956,nobajeslaguardia,0,16,MISC,0.9806
1420881870947069956,covid19,56,63,MISC,0.9998
1420881870947069956,claudiashein,212,224,PER,0.8524
1420881870947069956,suarezdelreal1,226,240,PER,0.7034
1420881870947069956,albertoesteva,242,255,PER,0.9976
1420881872373129216,yolmecar,4,12,PER,0.9668
1420881872373129216,almagro,15,22,PER,0.9701
1420881872373129216,oea2015,23,30,ORG,0.998
1420881872373129216,dr almagro,31,42,PER,0.9995
1420881872373129216,viruschino,79,89,MISC,0.9999
1420881872373129216,covid19,126,133,MISC,0.9999
1420881873551732739,rpcov19mx,4,13,ORG,0.6624
1420881873551732739,covid19,25,32,MISC,0.9997
1420881873551732739,méxico,33,39,LOC,1.0
1420881873631318022,afpfactual,4,14,ORG,0.9999
1420881873631318022,astrazeneca,56,67,ORG,0.9998
1420881878299541506,lockdown bets,0,13,MISC,0.9999
1420881880598171650,méxico,44,50,LOC,0.9994
1420881880598171650,nahuel guzmán,91,104,PER,0.9999
1420881880598171650,tigres,116,122,ORG,0.9999
1420881880598171650,jorge sánchez,125,138,PER,0.9999
1420881880598171650,américa,151,158,ORG,0.9999
1420881880598171650,corona,178,184,PER,0.9997
1420881880598171650,navarro,198,205,PER,0.9998
1420881882091343881,eloccidental,4,16,ORG,0.9994
1420881882091343881,esnoticia,18,27,MISC,0.994
1420881882091343881,jalisco,30,37,LOC,1.0
1420881882091343881,covid-19,107,115,MISC,0.9999
1420881885291450374,hlgatell,4,12,ORG,0.9999
1420881885291450374,méxico,17,23,LOC,1.0
1420881885291450374,covid19,91,98,MISC,0.9999
1420881885828427787,gobcdmx,4,11,ORG,0.9996
1420881885828427787,covid19,82,89,MISC,0.9999
1420881885907939328,lanoaazul,19,28,ORG,0.9996
1420881885907939328,@,68,69,PER,0.7805
1420881885907939328,moradammiel,69,80,PER,0.9798
1420881885907939328,lucido_sueno,85,97,MISC,0.7199
1420881885907939328,covid19,122,129,MISC,0.9982
1420881885907939328,la noche en llamas,178,196,MISC,0.9999
1420881896360316932,coronavirus,0,11,MISC,0.8942
1420881896360316932,misiones,15,23,LOC,1.0
1420881898407178242,yosoitú,17,24,MISC,0.9348
1420881898407178242,covid,95,100,MISC,0.9999
1420881898407178242,paty navidad,102,114,PER,0.9999
1420881901552902147,bolivia,0,7,LOC,0.9999
1420881901552902147,mora del empleador,10,28,MISC,0.999
1420881901552902147,afp,30,33,ORG,0.9263
1420881901552902147,futuro   covid19,34,50,MISC,0.9998
1420881903704367105,afpfactual,4,14,ORG,0.9999
1420881903704367105,astrazeneca,56,67,ORG,0.9998
1420881904602058760,fotoecocultura,4,18,ORG,0.7556
1420881904602058760,mippcivzla,21,31,PER,0.9756
1420881904602058760,mincyt,33,39,PER,0.9922
1420881904602058760,jehysonguzman,44,57,PER,0.9864
1420881904602058760,mujica,59,65,PER,0.8679
1420881904602058760,mbsptv,66,72,ORG,0.6851
1420881904602058760,gipsygastello,90,103,MISC,0.5373
1420881904602058760,rafaellacava10,117,131,PER,0.8082
1420881904778334208,rpcov19mx,4,13,ORG,0.5079
1420881904778334208,covid19,32,39,MISC,0.9998
1420881904778334208,estados,44,51,ORG,0.9976
1420881905176743937,afpfactual,4,14,ORG,0.9999
1420881905176743937,astrazeneca,56,67,ORG,0.9998
1420881905591930889,pedro castillo,17,31,PER,0.9999
1420881905591930889,corona,113,119,ORG,0.9995
1420881906745450498,arilijalad,4,14,PER,0.648
1420881907487760385,elsolde,4,11,ORG,0.8562
1420881907487760385,mexico,12,18,LOC,0.9532
1420881907487760385,bajoobservación,20,35,MISC,0.9996
1420881907772964869,pedro castillo,17,31,PER,0.9999
1420881907772964869,corona,113,119,ORG,0.9995
