Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1418420607314714624,letygigio,7,16,PER,0.5725
1418420607314714624,covid19,49,56,MISC,0.9999
1418420607314714624,ministeriosalud,131,146,ORG,0.999
1418420608283537414,ericclapton,27,38,ORG,0.3437
1418420608283537414,covid19,167,174,MISC,0.9999
1418420608283537414,theguardian,195,206,ORG,0.8
1418420608283537414,lalistanews,210,221,ORG,0.9937
1418420608535302146,ssalud_mx,19,28,ORG,0.9398
1418420608535302146,méxico,70,76,LOC,0.9999
1418420608535302146,covid19   pm,128,140,MISC,0.9764
1418420608535302146,iheartradiomx,165,178,ORG,0.9192
1418420608963067905,rgenneror,4,13,ORG,0.7379
1418420608963067905,covid19,54,61,MISC,0.9998
1418420608963067905,inglaterra,65,75,LOC,1.0
1418420609059590145,lavadodemanos,140,153,MISC,0.9993
1418420609059590145,usodecubrebocas,157,172,MISC,0.9986
1418420609059590145,susanadistancia,176,191,MISC,0.9987
1418420609059590145,saludgobmx,228,240,ORG,0.7007
1418420609059590145,mecuido poramoralavida,243,265,MISC,0.9981
1418420609428692996,cuba,11,15,LOC,1.0
1418420609428692996,covid19,65,72,MISC,0.9999
1418420609428692996,prensalatina,86,98,ORG,0.6205
1418420612528287746,guscge,4,10,ORG,0.9498
1418420612528287746,maradona,36,44,PER,0.9998
1418420612528287746,boca,47,51,ORG,0.9998
1418420612528287746,gimnasia,83,91,ORG,0.9998
1418420612528287746,sarmiento,114,123,PER,0.9999
1418420612528287746,banfield,125,133,PER,0.9999
1418420612528287746,rive,135,139,PER,0.9996
1418420615963455488,alejandroc_iq,4,17,PER,0.8795
1418420615963455488,ssalud,99,105,ORG,0.9315
1418420615963455488,mx,106,108,ORG,0.6803
1418420616718336002,corona,15,21,PER,0.9999
1418420625501216768,adiazpi,4,11,ORG,0.8658
1418420625501216768,república,52,61,ORG,0.9946
1418420625501216768,pandemia,111,119,MISC,0.9997
1418420627824861191,cirogomezl,4,14,PER,0.9995
1418420627824861191,envivo,16,22,ORG,0.9995
1418420627824861191,cfe,102,105,ORG,0.9999
1418420627824861191,manuelbartlett,108,122,PER,0.9941
1418420628936404997,jaureguimusic,4,17,PER,0.7887
1418420628936404997,covid19,68,75,MISC,0.9999
1418420637840859140,drpacomoreno1,4,17,PER,0.9995
1418420637840859140,covid19,41,48,MISC,0.9999
1418420637840859140,r,136,137,MISC,0.9971
1418420640772726785,msaludpy,4,12,ORG,0.9883
1418420640772726785,covid19,22,29,MISC,0.9998
1418420642811203584,ssalud,4,10,ORG,0.9987
1418420644174311429,laurensrainbows,4,19,PER,0.932
1418420644174311429,lauren jauregui,60,75,PER,0.9999
1418420651526852615,pjmauss,4,11,ORG,0.9958
