Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1421138606786322432,fabianmendoza,4,17,PER,0.9957
1421138606786322432,delta,81,86,MISC,0.9998
1421138606983467009,agus,14,18,PER,0.9503
1421138606983467009,martinez58,19,29,PER,0.9983
1421138606983467009,covid,68,73,MISC,0.9993
1421138607306264576,covid-19,49,57,MISC,0.9999
1421138607306264576,alzheimer,63,72,MISC,0.9988
1421138607306264576,sinembargo mx,75,88,ORG,0.9999
1421138608090664960,chemablancol,4,16,PER,0.9603
1421138609818718208,mippcivzla,4,14,PER,0.6125
1421138609818718208,covid19,71,78,MISC,0.9999
1421138610217226244,ciroaramirez,4,16,PER,0.9907
1421138610271698948,hassnassar,4,14,PER,0.9964
1421138610271698948,fakenews,101,109,MISC,0.9969
1421138611320332288,alvinsch,4,12,PER,0.9955
1421138611320332288,nytimes,50,57,ORG,1.0
1421138614264770563,arcsa,4,9,ORG,0.9999
1421138614264770563,cz9,10,13,MISC,0.8096
1421138614264770563,planvacunación9100,15,33,MISC,0.9979
1421138614264770563,delta,128,133,MISC,0.9997
1421138614826700806,carlosmontas13,4,18,PER,0.9994
1421138614826700806,gandia,85,91,LOC,1.0
1421138614826700806,juan car,131,139,PER,0.9931
1421138615065788418,epicentro,4,13,ORG,0.9997
1421138615065788418,covid,59,64,MISC,0.9865
1421138615065788418,essalud,67,74,LOC,0.6661
1421138615313260552,rodpac,1,7,PER,0.9977
1421138615313260552,covid,49,54,MISC,0.9999
1421138615766327303,china,3,8,ORG,0.9997
1421138615766327303,el mundo,33,41,ORG,0.998
1421138619285352451,saludsv,4,11,ORG,0.9976
1421138619285352451,covid19,39,46,MISC,0.9999
1421138620015067142,gpartria,4,12,ORG,0.9988
1421138620015067142,produciresvencer,42,58,MISC,0.5898
1421138620015067142,venezuela,97,106,LOC,0.9007
1421138620103151625,torodearena,4,15,ORG,0.7467
1421138620103151625,buitre,56,62,PER,0.9999
1421138620610760706,cineversoasn,4,16,ORG,0.9883
1421138620610760706,scarlett johansson,57,75,PER,0.9999
1421138620610760706,disney,92,98,ORG,0.9996
1421138624096219142,cubas,4,9,PER,0.9956
1421138624096219142,gloria,10,16,PER,0.9998
1421138625408995330,flmirones,4,13,ORG,0.981
1421138625408995330,mironews,15,23,MISC,0.9489
1421138625408995330,dra nadiya popel,27,43,PER,0.9999
1421138625408995330,españ,133,138,LOC,0.9999
1421138627850084354,gatell,45,51,PER,1.0
1421138627850084354,delta,95,100,MISC,0.9999
1421138628173049867,proserpinasb,4,16,ORG,0.5907
1421138628240084992,hassnassar,4,14,PER,0.9964
1421138628240084992,fakenews,101,109,MISC,0.9969
1421138633390764039,almarevolucion1,4,19,ORG,0.6628
1421138633390764039,almugrenodeseoque,21,38,MISC,0.5439
1421138633390764039,paranada,52,60,LOC,0.8213
1421138633764098051,bienestarmxoax,4,18,ORG,0.9927
1421138633764098051,costa,76,81,LOC,1.0
1421138633764098051,mixteca,84,91,LOC,1.0
1421138639044681734,covid19,114,121,MISC,0.9999
1421138639644467207,beltrandelrio,4,17,PER,0.3956
1421138639644467207,cdc,63,66,ORG,0.9999
1421138639644467207,delta,76,81,MISC,0.9749
1421138639644467207,hlgatell,106,114,ORG,0.949
1421138641267662848,covid19,83,90,MISC,0.9999
1421138643624857607,hassnassar,4,14,PER,0.9964
1421138643624857607,fakenews,101,109,MISC,0.9969
1421138644539166725,majulluis,24,33,PER,0.9727
1421138644539166725,dios,100,104,MISC,0.6141
1421138648364355596,danielcustodio3,4,19,PER,0.9978
1421138648364355596,covid19,116,123,MISC,0.9997
1421138653074522112,todossomosuno,0,13,MISC,0.8902
1421138653074522112,nosvemosenlaescuela,20,39,MISC,0.9992
1421138653074522112,náhuatl,44,51,LOC,0.6659
1421138653074522112,huasteca norte,55,69,LOC,0.7485
1421138653074522112,veracruz,71,79,LOC,1.0
1421138653074522112,snte,175,179,ORG,0.9994
1421138653074522112,covid19,226,233,ORG,0.9999
1421138655872274433,ejercito,4,12,ORG,0.9999
1421138655872274433,div6,13,17,MISC,0.9843
1421138655872274433,batallón de infantería n°25,22,49,ORG,0.9998
1421138655872274433,brigada27,56,65,ORG,0.9913
1421138659991035909,tiempodcanarias,4,19,ORG,0.9916
1421138659991035909,covid,44,49,LOC,0.9896
1421138659991035909,insular,94,101,LOC,0.9988
1421138661995843584,petrogustavo,1,13,MISC,0.4078
1421138662398513162,scarlett,39,47,PER,0.9992
1421138670225170432,flmirones,4,13,ORG,0.981
1421138670225170432,mironews,15,23,MISC,0.9489
1421138670225170432,dra nadiya popel,27,43,PER,0.9999
1421138670225170432,españ,133,138,LOC,0.9999
1421138677217038336,luchotoby,4,13,ORG,0.7859
1421138677217038336,petro,15,20,PER,0.9999
1421138681889439746,covid,0,5,LOC,0.76
1421138683047075840,trilogos1,1,10,MISC,0.9772
1421138683047075840,la nueva normalidad,23,42,MISC,0.9989
1421138686146658311,casconet,4,12,PER,0.9954
1421138686146658311,covid19,54,61,MISC,0.9999
1421138687132323843,cuba,18,22,LOC,1.0
1421138687132323843,covid-19,67,75,MISC,0.9986
1421138687132323843,américas,83,91,LOC,0.999
1421138687132323843,soscuba,94,101,MISC,0.9988
1421138687388176387,lalourbanom,4,15,PER,0.9594
1421138687388176387,edomex,30,36,LOC,0.9994
1421138687388176387,covid,52,57,PER,0.9807
1421138691381202947,sofiacaruncho,4,17,PER,0.7867
1421138691381202947,ccaa,84,88,ORG,0.9887
1421138691393835016,covid-19,57,65,MISC,0.9999
1421138691393835016,israel,69,75,LOC,1.0
1421138692249464832,el comercio de colorado,24,47,ORG,0.9995
1421138692249464832,sabor2021,57,66,MISC,0.9999
1421138692249464832,chcc,69,73,ORG,0.6176
1421138692249464832,aurora police department  sancayetano pedrocastillo,85,136,ORG,0.7979
1421138693583159296,lopezdoriga,4,15,PER,0.8667
1421138693583159296,delta,59,64,MISC,0.9993
1421138693583159296,covid-19,68,76,MISC,0.9998
1421138693780381700,lopezdoriga,4,15,PER,0.8667
1421138693780381700,delta,59,64,MISC,0.9993
1421138693780381700,covid-19,68,76,MISC,0.9998
1421138694367555588,animalmx,4,12,ORG,0.9644
1421138694367555588,sammy pérez,41,52,PER,0.9999
1421138694782738432,astrazeneca,0,11,ORG,0.9999
1421138694782738432,covid-19,63,71,MISC,0.9999
1421138694782738432,eeuu,75,79,LOC,0.9999
1421138697861439491,inegi,19,24,ORG,1.0
1421138697861439491,gobierno,48,56,ORG,1.0
1421138697861439491,covid,77,82,MISC,0.9998
1421138697970454529,lasillavacia,4,16,ORG,0.6133
1421138697970454529,petrogustavo,31,43,PER,0.7153
1421138700373798915,ave,77,80,MISC,0.9992
1421138700415668224,santiagoangelp,4,18,ORG,0.3498
1421138700415668224,presidencia,75,86,ORG,0.7697
1421138704542875652,gnb,27,30,ORG,0.9998
1421138704542875652,trujillo,31,39,PER,0.9875
1421138704542875652,covid-19,90,98,MISC,0.9992
1421138704802979840,leonardbtura,4,16,PER,0.9995
1421138706296098825,farmasrg,4,12,ORG,0.9985
1421138706296098825,anaboticaria,15,27,ORG,0.995
1421138706296098825,ccarballo50,29,40,ORG,0.8582
1421138706296098825,gfarmaunidos,42,54,ORG,0.9951
1421138706296098825,galicia,72,79,LOC,1.0
1421138707982213128,politicaclarin,4,18,ORG,0.9976
1421138707982213128,gómez centurión,20,35,PER,0.9998
1421138707982213128,covid,118,123,PER,0.9929
1421138708758245382,inegi,19,24,ORG,1.0
1421138708758245382,gobierno,48,56,ORG,1.0
1421138708758245382,covid,77,82,MISC,0.9998
1421138711274721293,mercede073,4,14,ORG,0.9889
1421138711274721293,plan de vacunación masiva,32,57,MISC,0.9995
1421138711274721293,la covid19,65,75,MISC,0.9994
1421138711274721293,nicolasmaduro,98,111,PER,0.9974
1421138711274721293,edwinrojasm,123,134,PER,0.9995
1421138713644396544,netflixlat,1,11,ORG,0.9987
1421138713644396544,corona,25,31,ORG,0.9995
1421138713644396544,casa real,68,77,ORG,0.7105
1421138713644396544,dolores umbridge,80,96,PER,0.9998
1421138714764398600,covid,24,29,PER,0.9998
1421138715787862017,irisdioci,4,13,ORG,0.8416
1421138716291121157,1erdesur,4,12,ORG,0.9989
1421138716291121157,🚨,14,15,ORG,0.974
1421138716291121157,covid-19,26,34,MISC,0.9997
1421138716291121157,gnbfalcón,35,44,ORG,0.9787
1421138716291121157,osc,47,50,ORG,0.9999
1421138716291121157,coro,97,101,LOC,0.9999
1421138716291121157,yosoyfanb,110,119,MISC,0.8143
1421138716291121157,gnb,120,123,MISC,0.6581
1421138716991664141,sarscov2,22,30,MISC,0.9999
1421138716991664141,covid19,33,40,MISC,0.9999
1421138718761566212,dw,4,6,ORG,0.9974
1421138718761566212,alemania,27,35,LOC,1.0
1421138718761566212,covid-19,92,100,MISC,0.9999
1421138719642423301,orlandini6,4,14,PER,0.7034
1421138719642423301,produciresvencer,44,60,MISC,0.7755
1421138719671734277,trabajodecente,46,60,MISC,0.9979
1421138719671734277,covid19,62,69,MISC,0.9593
1421138719671734277,ods8,131,135,MISC,0.9999
1421138720619696130,davidbautistaqf,4,19,PER,0.9853
1421138720619696130,gustavo petro,22,35,PER,0.9999
1421138720619696130,delta,120,125,MISC,0.9881
1421138721873801219,hassnassar,4,14,PER,0.9929
1421138721873801219,fakenews,101,109,MISC,0.9964
1421138722062573572,santicf,1,8,MISC,0.7531
1421138722062573572,luislacallepou,22,36,PER,0.9991
1421138722062573572,drdanielsalinas,38,53,PER,0.999
1421138722062573572,sciutodr,55,63,MISC,0.8661
1421138722062573572,b,241,242,MISC,0.4236
1421138722062573572,sida,283,287,MISC,0.9998
1421138722062573572,covid,301,306,MISC,0.9997
1421138722146377738,covid,16,21,ORG,0.8623
1421138722343489536,mijp,4,8,ORG,1.0
1421138722343489536,cuadrante de paz p-o1,26,47,LOC,0.9988
1421138722343489536,plaza diego ibarra,55,73,LOC,0.9999
1421138722343489536,parroquia catedral,75,93,LOC,0.995
1421138723199127554,buenosdiasatodos  lomasvisto,0,28,MISC,0.9998
1421138723199127554,méxico,33,39,LOC,0.9999
1421138723199127554,covid-19,72,80,MISC,0.9998
1421138726172905473,inegi,19,24,ORG,1.0
1421138726172905473,gobierno,48,56,ORG,1.0
1421138726172905473,covid,77,82,MISC,0.9998
1421138727426998275,oea,17,20,ORG,0.9999
1421138727426998275,luis almagro,21,33,PER,0.6629
1421138727426998275,covid,49,54,MISC,0.9969
1421138727426998275,teclalibre multimedios,84,106,ORG,0.9996
1421138728551059457,psoe,24,28,ORG,1.0
1421138728622297088,tabasco,0,7,LOC,1.0
1421138728622297088,pri,35,38,ORG,0.9993
1421138728622297088,lara_sedas,41,51,PER,0.7385
1421138728622297088,covid19,202,209,MISC,0.9999
1421138731126382593,covid-19,20,28,MISC,0.9999
1421138731126382593,amis,60,64,ORG,0.9999
1421138733068427264,covid19,47,54,MISC,0.9999
1421138733080928264,pedromorilla,4,16,ORG,0.7267
1421138733080928264,director deportivo,97,115,MISC,0.9998
1421138733080928264,entrenador,128,138,MISC,0.9266
1421138737254305796,hassnassar,4,14,PER,0.9964
1421138737254305796,fakenews,101,109,MISC,0.9969
1421138737262743560,anluma99,4,12,ORG,0.5247
1421138737262743560,perú,32,36,LOC,0.996
1421138737262743560,pedro castillo,38,52,PER,0.9999
1421138737262743560,rey de e,131,139,PER,0.9998
1421138739556925441,hassnassar,4,14,PER,0.9964
1421138739556925441,fakenews,101,109,MISC,0.9969
1421138740810899461,todossomosuno,0,13,MISC,0.9639
1421138740810899461,nosvemosenlaescuela,20,39,MISC,0.9993
1421138740810899461,papantla norte,56,70,LOC,0.993
1421138740810899461,veracruz,72,80,LOC,1.0
1421138740810899461,covid19,125,132,MISC,0.9999
1421138740810899461,tic,139,142,MISC,0.9983
1421138740810899461,snte,222,226,ORG,0.9992
1421138741700272129,imtheresistance,4,19,MISC,0.7601
1421138741700272129,lenin,82,87,PER,0.9999
1421138741700272129,stalin,89,95,PER,0.9999
1421138741700272129,hitler,97,103,PER,0.9999
1421138741863780359,petrogustavo,4,16,PER,0.445
1421138741863780359,covid,92,97,MISC,0.9999
1421138741863780359,delta,98,103,MISC,0.9999
1421138743897907207,gatell,45,51,PER,1.0
1421138743897907207,delta,95,100,MISC,0.9999
1421138744439148555,nighthowl11,4,15,MISC,0.8465
1421138745785454592,saragiledwards1,4,19,PER,0.9974
1421138745785454592,nomascne,22,30,ORG,0.9991
1421138745785454592,voc21,80,85,MISC,0.9999
1421138746569809928,herbert,4,11,PER,0.6165
1421138746569809928,keg,12,15,PER,0.9679
1421138746569809928,oms,29,32,ORG,0.9998
1421138746569809928,china,69,74,LOC,0.9978
1421138746569809928,eeuu,103,107,ORG,0.9995
1421138754513801217,almacaracas,4,15,ORG,0.9433
1421138754513801217,envideo,17,24,MISC,0.9799
1421138754513801217,coronavirus covid-19,63,83,MISC,0.9999
1421138754551664643,fauci,29,34,PER,0.9998
1421138755159736326,beltrandelrio,4,17,PER,0.3956
1421138755159736326,cdc,63,66,ORG,0.9999
1421138755159736326,delta,76,81,MISC,0.9749
1421138755159736326,hlgatell,106,114,ORG,0.949
1421138767197483013,state,4,9,ORG,0.899
1421138767197483013,petrogustavo,26,38,PER,0.916
1421138774080299013,covid19,43,50,MISC,0.9999
1421138774080299013,puebla,54,60,LOC,1.0
1421138774285857561,ecidlm,4,10,ORG,0.9256
1421138777800646656,mariapcorrea,4,16,PER,0.7989
1421138777800646656,plan nacional de vacunación,84,111,MISC,0.9999
1421138786088628225,vidabellav,4,14,ORG,0.9089
1421138786088628225,colombia,27,35,LOC,0.9999
1421138786088628225,covid-19,67,75,MISC,0.9999
1421138786088628225,nicolasmaduro,112,125,ORG,0.8442
1421138786088628225,fusernews,127,136,ORG,0.9999
1421138787569184775,maria_,4,10,PER,0.9335
1421138787569184775,pujolr,10,16,PER,0.995
1421138788269572114,horadado,4,12,PER,0.9477
1421138790874234883,franferreromd,4,17,PER,0.9989
1421138791096590336,mario_sabato,4,16,PER,0.9902
1421138791096590336,reina del bmx,102,115,MISC,0.9988
1421138791096590336,m a r i a,130,139,PER,0.6554
1421138795865513989,mau,4,7,PER,0.9927
1421138795865513989,albornoz,8,16,PER,1.0
1421138795865513989,sputnik v,78,87,MISC,0.9998
1421138795865513989,astrazeneca,92,103,ORG,0.7226
1421138796658167809,felipe vi,52,61,PER,0.9995
1421138796658167809,perú,86,90,LOC,0.9967
1421138796658167809,castilla,98,106,ORG,0.9925
1421138798138871814,berhan,0,6,PER,0.9996
1421138798138871814,etiopía,59,66,LOC,0.9998
1421138798138871814,covid19,90,97,MISC,0.9999
1421138798138871814,arabia saudita,117,131,LOC,0.9999
1421138798138871814,tratadepersonas,156,171,MISC,0.7765
1421138798138871814,endhumantrafficking,246,265,MISC,0.5762
1421138799967473667,alemardume89,4,16,PER,0.9461
1421138799967473667,petrogustavo,39,51,PER,0.5747
1421138804803612681,covid19,47,54,MISC,0.9999
1421138806842003457,sammy,16,21,PER,0.9994
1421138807106285568,vicevenezuela,4,17,ORG,0.996
1421138807106285568,delta,64,69,MISC,0.9799
1421138807106285568,covid19,76,83,MISC,0.9708
1421138807106285568,jefe de estado,95,109,PER,0.9996
1421138807106285568,nicolasmaduro,112,125,PER,0.897
1421138811581517829,mariapcorrea,4,16,PER,0.7989
1421138811581517829,plan nacional de vacunación,84,111,MISC,0.9999
1421138812000944136,gpartria,4,12,ORG,0.9988
1421138812000944136,produciresvencer,42,58,MISC,0.5898
1421138812000944136,venezuela,97,106,LOC,0.9007
1421138816425943040,aire888,1,8,ORG,0.4124
1421138816954421248,natiibedoya,4,15,ORG,0.6286
1421138816954421248,petrogustavo,56,68,PER,0.8812
1421138818158059524,carlosmontas13,4,18,PER,0.9994
1421138818158059524,gandia,85,91,LOC,1.0
1421138818158059524,juan car,131,139,PER,0.9931
1421138820641304589,alemardume89,4,16,PER,0.9461
1421138820641304589,petrogustavo,39,51,PER,0.5747
1421138825418510344,certificado covid,17,34,MISC,0.9999
1421138825418510344,wallet,38,44,MISC,0.8972
1421138825418510344,iphone,49,55,MISC,0.9539
1421138826404237314,flmirones,4,13,ORG,0.981
1421138826404237314,mironews,15,23,MISC,0.9489
1421138826404237314,dra nadiya popel,27,43,PER,0.9999
1421138826404237314,españ,133,138,LOC,0.9999
1421138827511480320,petrogustavo,19,31,PER,0.9577
1421138829025632257,cardenasjorgee,4,18,PER,0.4247
1421138832934715398,todossomosuno,0,13,MISC,0.8945
1421138832934715398,nosvemosenlaescuela,20,39,MISC,0.9995
1421138832934715398,náhuatl,44,51,LOC,0.9921
1421138832934715398,veracruz,70,78,LOC,1.0
1421138832934715398,snte,98,102,ORG,0.9995
1421138832934715398,covid19,172,179,MISC,0.9999
1421138833865904132,flmirones,4,13,ORG,0.981
1421138833865904132,mironews,15,23,MISC,0.9489
1421138833865904132,dra nadiya popel,27,43,PER,0.9999
1421138833865904132,españ,133,138,LOC,0.9999
1421138837619847177,danteforesi,4,15,PER,0.8892
1421138837737295881,petrogustavo,4,16,PER,0.445
1421138837737295881,covid,92,97,MISC,0.9999
1421138837737295881,delta,98,103,MISC,0.9999
1421138838127267843,luisfelipehenao,4,19,PER,0.9973
1421138840568303616,beltrandelrio,4,17,PER,0.3956
1421138840568303616,cdc,63,66,ORG,0.9999
1421138840568303616,delta,76,81,MISC,0.9749
1421138840568303616,hlgatell,106,114,ORG,0.949
1421138841050648577,albertobernalle,4,19,PER,0.9989
1421138841050648577,twitterlatam,76,88,ORG,0.986
1421138841617027076,el,4,6,ORG,0.9996
1421138841617027076,francisco monaldi,29,46,PER,0.9999
1421138841617027076,totalenergies,62,75,ORG,0.9999
1421138841617027076,equinor,78,85,ORG,0.9999
1421138841856102404,pasalavoz,1,10,ORG,0.999
1421138841856102404,imss,25,29,ORG,0.9998
1421138841856102404,covid19,85,92,MISC,0.9999
1421138842883661828,adrianarudling,4,18,PER,0.9987
1421138843139338242,fernández noroña,11,27,PER,0.9999
1421138844695470082,beltrandelrio,4,17,PER,0.3956
1421138844695470082,cdc,63,66,ORG,0.9999
1421138844695470082,delta,76,81,MISC,0.9749
1421138844695470082,hlgatell,106,114,ORG,0.949
1421138845559664642,américa latina,15,29,LOC,0.9999
1421138845559664642,covid-19,123,131,MISC,0.9997
1421138845559664642,gestiónpúblicajustayequitativa,159,189,MISC,0.9998
1421138845559664642,rcplac,271,277,ORG,0.9986
1421138847044358147,farodelibertad,4,18,ORG,0.9998
1421138847044358147,covid,32,37,MISC,0.9995
1421138849053478922,carlosmontas13,4,18,PER,0.9994
1421138849053478922,gandia,85,91,LOC,1.0
1421138849053478922,juan car,131,139,PER,0.9931
1421138850726940672,rnvinformativa,4,18,ORG,0.9852
1421138850726940672,covid-19,46,54,MISC,0.9999
1421138850726940672,venezuela,63,72,LOC,0.9997
1421138850726940672,yosoydeaquí,122,133,MISC,0.9962
1421138852849332230,gustavo petro,9,22,PER,0.9999
1421138856817070080,ciudad,6,12,LOC,0.9999
1421138856817070080,covid19,74,81,MISC,0.9999
1421138856817070080,benito juárez,201,214,LOC,0.9998
1421138856817070080,gam,216,219,LOC,0.9446
1421138856817070080,mh,221,223,LOC,0.9998
1421138856817070080,tláhuac,225,232,LOC,0.9999
1421138856817070080,tlalpan,235,242,LOC,0.9999
1421138856817070080,protegeteyprotegealosdemas,245,271,MISC,0.998
1421138857823715335,nestorpya,4,13,ORG,0.3837
1421138857823715335,anrnuncamas  vacunados,108,130,MISC,0.9999
1421138858515832840,covid-19,48,56,MISC,0.9999
1421138858515832840,mi salud,69,77,MISC,0.996
1421138858771730442,pumajestad,1,11,ORG,0.9997
1421138858771730442,diarioole,13,22,ORG,0.6067
1421138858771730442,héctor herrera,45,59,PER,1.0
1421138858771730442,jesus corona,60,72,PER,1.0
1421138858771730442,héctor moreno,74,87,PER,0.9999
1421138858771730442,luis rodriguez,89,103,PER,0.9999
1421138858771730442,j dos santos,105,117,PER,0.9999
1421138858771730442,erick gutierrez  funes,119,141,PER,0.9999
1421138858792701952,lasillavacia,4,16,ORG,0.6133
1421138858792701952,petrogustavo,31,43,PER,0.7153
1421138858926772224,todossomosuno,0,13,MISC,0.9594
1421138858926772224,nosvemosenlaescuela,20,39,MISC,0.9996
