Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1419024586147082242,covid19,26,33,MISC,0.9998
1419024586147082242,salud,63,68,MISC,0.9998
1419024586147082242,noticias10,72,82,MISC,0.992
1419024586147082242,daian petricio,109,123,PER,1.0
1419024586700558337,campeche,2,10,LOC,0.9999
1419024586700558337,asunción,84,92,MISC,0.8375
1419024586700558337,covid19,171,178,MISC,0.9998
1419024587765944320,roxana trejo gonzález,46,67,PER,0.9999
1419024587765944320,delta,110,115,MISC,0.9986
1419024587765944320,covid19,122,129,MISC,0.9999
1419024587765944320,telesurtv,191,200,ORG,0.6173
1419024588139339778,méxico,0,6,LOC,1.0
1419024588139339778,covid19,43,50,MISC,0.9999
1419024588151742464,covid19,27,34,MISC,0.9999
1419024588151742464,centro de atención diurna de mis años dorados,49,94,ORG,0.9999
1419024588151742464,estanzuela,98,108,LOC,0.9999
1419024588151742464,zacapa,110,116,LOC,1.0
1419024588151742464,guatemalanosedetiene,167,187,MISC,0.9988
1419024588231503874,covid-19,42,50,MISC,0.9999
1419024588428791811,delta,48,53,MISC,0.9997
1419024588567040002,covid19,76,83,MISC,0.5289
1419024588583804929,somosbaer,0,9,ORG,0.7087
1419024588583804929,baervenezuela,148,161,ORG,0.9999
1419024588583804929,mérida,165,171,LOC,1.0
1419024588583804929,covid-19,213,221,MISC,0.9998
1419024588630118407,ciudad de méxico,3,19,LOC,1.0
1419024588630118407,estado de méxico,25,41,LOC,1.0
1419024588709634049,covid,66,71,MISC,0.9999
1419024588709634049,pichigasincha,83,96,LOC,0.9999
1419024588709634049,vacunacovid19,178,191,MISC,0.9677
1419024588713857025,covid19,159,166,MISC,0.9999
1419024588713857025,consultadirecta,198,213,MISC,0.9941
1419024588713857025,variante delta,215,229,MISC,0.997
1419024588713857025,mxplaytv,235,243,ORG,0.9895
1419024589196308483,covid-19,183,191,MISC,0.9999
1419024589196308483,puertovallarta,242,256,LOC,0.9938
1419024589263413253,apn,102,105,MISC,0.6221
1419024589263413253,lainformaciónesusted,106,126,MISC,0.9998
1419024591565955072,méxico,23,29,LOC,0.9999
1419024591565955072,eduardo liceaga,31,46,LOC,0.9382
1419024591565955072,covid-19,80,88,MISC,0.9998
1419024591565955072,notimex,102,109,ORG,0.9998
1419024592073486336,sammy pérez,11,22,PER,1.0
1419024592073486336,covid19,44,51,MISC,0.5179
1419024592073486336,abrelosojos,88,99,MISC,0.5984
1419024592073486336,marlene,102,109,MISC,0.6402
1419024592073486336,stahl,110,115,MISC,0.3941
1419024592073486336,imagentvmex,123,134,ORG,0.9985
1419024592979464192,harry,28,33,PER,0.9999
1419024592979464192,meghan,36,42,PER,0.9999
1419024594615275527,richard carapaz,0,15,PER,0.9998
1419024594615275527,ecuador,24,31,LOC,0.8671
1419024594615275527,tokyo2020,57,66,MISC,0.9994
1419024594615275527,lenin moreno,69,81,PER,0.9999
1419024594615275527,ecuador,90,97,LOC,0.9932
1419024594724397069,tokio 2020,0,10,MISC,0.9999
1419024594724397069,covid,80,85,ORG,0.9991
1419024595223449616,albertoprechtr,4,18,PER,0.8866
1419024595223449616,estado,61,67,ORG,1.0
1419024595223449616,covid-19,121,129,MISC,0.9999
1419024595500163072,cdmx,0,4,ORG,0.7056
1419024595500163072,covid-19,35,43,MISC,0.9999
1419024598050426889,andres camilo,15,28,PER,0.9999
1419024598050426889,juan sebastian,51,65,PER,0.9999
1419024598050426889,dios,109,113,PER,0.9777
1419024598444675076,alta dirección y,11,27,MISC,0.9381
1419024598444675076,capital humano en el contexto del covid-19,28,70,MISC,0.9103
1419024598444675076,dr,86,89,PER,0.9902
1419024598444675076,josé vicente díaz martínez,90,116,PER,0.8939
1419024598444675076,alta dirección,131,145,MISC,0.9999
1419024598444675076,gestión administrativa,148,170,MISC,0.9999
1419024598444675076,zoom,254,258,MISC,0.9741
1419024601032634368,gobcdmx,4,11,ORG,0.9959
1419024601032634368,chaviza,90,97,MISC,0.6615
1419024601032634368,nzmkrwrwar,200,210,LOC,0.6411
1419024601032634368,mex,222,225,LOC,0.9877
1419024601032634368,cdmx,228,232,LOC,0.9998
1419024601254961156,parís,27,32,LOC,1.0
1419024601254961156,covid,53,58,MISC,0.9048
1419024603528278017,covid-19 cdmx,11,24,MISC,0.9868
1419024606426537992,covid19,0,7,MISC,0.9996
1419024606426537992,grecia,13,19,LOC,1.0
1419024608733319171,elenasaiz63,4,15,PER,0.9957
1419024608733319171,biomolecules101,31,46,MISC,0.9909
1419024611975606273,regeneracionmx,4,18,ORG,0.7571
1419024611975606273,regeneraciónmx,20,34,MISC,0.9465
1419024611975606273,sammy,59,64,PER,0.9999
1419024611975606273,covid-19,77,85,MISC,0.9999
1419024612348866565,transportegobve,4,19,ORG,0.9263
1419024612348866565,agarradato,21,31,MISC,0.8745
1419024612348866565,covid19,40,47,MISC,0.9998
1419024614735425539,bernard64367387,4,19,PER,0.9822
1419024614735425539,chyno,32,37,MISC,0.5555
1419024615750385667,manugarciaorteg,4,19,PER,0.9997
1419024615750385667,covid19,43,50,MISC,0.8151
1419024618808127490,coronavirus,10,21,MISC,0.9997
1419024620024438787,manucomd,4,12,ORG,0.9644
1419024620024438787,covid19,43,50,MISC,0.9998
1419024621769199622,usa,77,80,LOC,0.9988
1419024622494916609,insfrán,0,7,PER,0.9996
1419024622494916609,formosa,17,24,PER,0.7485
1419024624684306434,corona,36,42,ORG,0.9999
1419024624684306434,moncloa,66,73,LOC,0.9918
1419024624684306434,rey,85,88,PER,0.9996
1419024627532288003,avip,0,4,MISC,0.9632
1419024627532288003,vacunacovid19,25,38,MISC,0.9965
1419024639091777538,rnvsostional,47,59,MISC,0.9941
1419024639091777538,refugionacionaldevidasilvestreostional,68,106,MISC,0.9999
1419024646108680196,masnoticiasrtv,4,18,ORG,0.9996
1419024646108680196,decreto,28,35,MISC,0.9025
1419024646108680196,veracruz,41,49,LOC,1.0
1419024646108680196,segunda semana contra la tercera o,104,138,MISC,0.9949
1419024655948648450,imtheresistance,4,19,ORG,0.8572
1419024655948648450,plandemia,35,44,MISC,0.996
1419024656686854145,hurtado5544,4,15,ORG,0.7246
1419024656686854145,junior,25,31,PER,0.8457
1419024656686854145,fitz,32,36,PER,0.9587
1419024656686854145,clásico simon bolívar,55,76,MISC,0.9999
1419024660402896897,sinlinea,4,12,ORG,0.9999
1419024660402896897,sputnik v,45,54,MISC,0.9999
1419024660402896897,centro de investigación de rusia,87,119,ORG,0.9999
1419024660402896897,lilly,133,138,PER,0.5452
1419024660604375042,insfran,4,11,ORG,0.9687
1419024661761888259,gabipalma,4,13,PER,0.8932
1419024666115678210,corona,27,33,ORG,0.9999
1419024666115678210,fuerza korrupta,73,88,ORG,0.9998
1419024666115678210,poder judic,128,139,MISC,0.9685
1419024667625545728,sinlinea,4,12,ORG,0.9999
1419024667625545728,sputnik v,45,54,MISC,0.9999
1419024667625545728,centro de investigación de rusia,87,119,ORG,0.9999
1419024667625545728,lilly,133,138,PER,0.5452
1419024671127781378,claudiapavlovic,4,19,PER,0.999
1419024671127781378,covid1,133,139,MISC,0.9995
1419024675527606277,covid19,63,70,MISC,0.7339
1419024683337457664,imsschiapas,4,15,ORG,0.9983
1419024683337457664,covid19,78,85,MISC,0.9999
1419024683337457664,centro de vacuna,122,138,LOC,0.9295
1419024690937479168,maestrazurda,4,16,PER,0.9382
1419024690937479168,contra la covid19,64,81,MISC,0.9998
1419024690937479168,hospital centinela,88,106,LOC,0.9999
1419024690937479168,"""",108,109,PER,0.6278
1419024690937479168,domingo luciani,109,124,PER,0.8134
1419024691809955842,cristinasegui,4,17,ORG,0.6455
1419024693487669255,vicevenezuela,4,17,ORG,0.9853
1419024693487669255,covid19,39,46,MISC,0.9995
1419024693487669255,venezuela,48,57,LOC,0.9999
1419024693487669255,vicepresidente se,120,137,PER,0.8831
1419024695597359111,flamencatrona2,4,18,ORG,0.5072
1419024706812923908,imtheresistance,4,19,ORG,0.8572
1419024706812923908,plandemia,35,44,MISC,0.996
1419024709006594048,dcruz19901,1,11,PER,0.494
1419024714211672065,dianacos,4,12,ORG,0.9939
1419024714211672065,argentina,45,54,LOC,1.0
1419024714211672065,covid19,77,84,MISC,0.9999
1419024714211672065,sputnik v,105,114,MISC,0.9999
1419024723963437062,inmunidadescolarenyucatán,9,34,MISC,0.9998
1419024727243468800,flamencatrona2,4,18,ORG,0.8412
1419024730099752973,engineer,4,12,MISC,0.4002
1419024730686988290,imtheresistance,4,19,ORG,0.8572
1419024730686988290,plandemia,35,44,MISC,0.996
1419024731395686404,mendez,4,10,PER,0.7673
1419024731395686404,dimero-d,43,51,MISC,0.9999
1419024731395686404,covid19,92,99,MISC,1.0
1419024735690711045,venezuela,0,9,LOC,0.9999
1419024735690711045,miss universo,77,90,MISC,0.9999
1419024736563220480,carlosloret,4,15,PER,0.9865
1419024736563220480,méxico,38,44,LOC,0.9994
1419024736563220480,covid,86,91,PER,0.6177
1419024736584151045,ecuador,3,10,LOC,1.0
1419024736584151045,covid-19,93,101,MISC,0.9999
1419024737116868613,covid-19,40,48,MISC,0.9997
1419024737116868613,suga,50,54,PER,1.0
1419024737116868613,macron,57,63,PER,0.9999
1419024737636962305,gobcdmx,4,11,ORG,0.9995
1419024737636962305,ciudad,49,55,LOC,0.9995
1419024737636962305,covid19,101,108,MISC,0.9999
1419024738480005121,baruc,5,10,PER,0.6012
1419024739285229568,lopezdoriga,4,15,PER,0.597
1419024739285229568,covid-19,44,52,MISC,0.9997
1419024739285229568,imss,69,73,ORG,0.9996
1419024739285229568,tlatelolco,77,87,LOC,1.0
1419024739478216705,imtheresistance,4,19,ORG,0.8572
1419024739478216705,plandemia,35,44,MISC,0.996
1419024741151690760,colombia,0,8,LOC,0.9999
1419024741151690760,presidente,10,20,PER,0.9957
1419024741151690760,iván duque,21,31,PER,0.7887
1419024741151690760,delta del covid-19,66,84,MISC,0.9992
1419024741260742659,méxico,21,27,LOC,1.0
1419024741260742659,covid,46,51,MISC,0.9998
1419024741650796551,hchtelevdigital,4,19,ORG,0.9915
1419024741650796551,covid19,111,118,MISC,0.9985
1419024741654880260,ciudada07830711,1,16,MISC,0.9743
1419024741654880260,axelkaiser,18,28,ORG,0.9996
1419024741654880260,fauci,43,48,PER,0.9991
1419024741654880260,wuhan,76,81,LOC,0.9621
1419024741961281540,fnayav11,4,12,ORG,0.9968
1419024741961281540,farmacias caribe,87,103,ORG,0.9999
1419024743076859911,luiscarrillo66,4,18,PER,0.8796
1419024743076859911,covid-19,94,102,MISC,0.9999
1419024743076859911,sist,135,139,ORG,0.8474
1419024743211094022,africamar,4,13,ORG,0.9878
1419024743211094022,covid,41,46,PER,0.5441
1419024744851050501,covid19,43,50,MISC,0.9409
1419024744851050501,"""",68,69,MISC,0.9234
1419024744851050501,"de auschwitz""",73,86,MISC,0.8372
1419024744851050501,galicia,95,102,LOC,0.9998
1419024744851050501,españa,107,113,LOC,1.0
1419024744888762369,serendipiadata,4,18,ORG,0.9962
1419024744888762369,variantedelta,23,36,MISC,0.9998
1419024744888762369,covid19,40,47,MISC,0.9999
1419024744888762369,méxico,126,132,LOC,1.0
1419024745547321347,doctormacias,4,16,ORG,0.8035
1419024745547321347,covid,33,38,MISC,0.9998
1419024745547321347,armelleid,66,75,ORG,0.9999
1419024747724165124,vicmunro,4,12,PER,0.9967
1419024747724165124,potus,29,34,ORG,0.9999
1419024747724165124,usembassybogota,36,51,ORG,0.9707
1419024749099950083,gabrielail,4,14,PER,0.9904
1419024749464899587,brasil,0,6,LOC,0.9957
1419024749464899587,covid-19,38,46,MISC,0.9999
1419024749485772807,carlosbilardo92,4,19,PER,0.9994
1419024749485772807,gonzalo guedes,25,39,PER,0.8256
1419024749485772807,tecatito corona,50,65,PER,0.9998
1419024749557129220,imsschiapas,4,15,ORG,0.9983
1419024749557129220,covid19,78,85,MISC,0.9999
1419024749557129220,centro de vacuna,122,138,LOC,0.9295
1419024752195383303,fnayav11,4,12,ORG,0.9968
1419024752195383303,farmacias caribe,87,103,ORG,0.9999
1419024752262500354,gobcdmx,4,11,ORG,0.9993
1419024752262500354,iztacalco,91,100,LOC,0.9997
1419024752262500354,covid19,128,135,MISC,0.9999
1419024752660865028,israel,15,21,LOC,0.7358
1419024752660865028,covid-19,73,81,MISC,0.9999
1419024753646526468,telemundosports,4,19,ORG,0.7354
1419024753646526468,arg,71,74,ORG,0.9999
1419024753646526468,paupareto,77,86,PER,0.6796
1419024753646526468,covid-19,104,112,MISC,0.9998
1419024753646526468,tokyo20,130,137,LOC,0.9878
1419024754120482817,comodoromcr,4,15,ORG,0.459
1419024754120482817,gmn°2,89,94,MISC,0.9987
1419024756532252680,hospital municipal rubén cruz vélez,51,86,ORG,0.9999
1419024756532252680,covid-19,127,135,MISC,0.9999
1419024756532252680,san juan de barragán,159,179,LOC,0.9998
1419024756532252680,jansen,250,256,MISC,0.9997
1419024756532252680,delagenteparalagente,259,279,MISC,0.5738
1419024759212306433,cndh,32,36,ORG,1.0
1419024759212306433,covid19,58,65,MISC,0.9999
1419024759220809735,minsa,4,9,ORG,0.979
1419024759220809735,peru,10,14,LOC,0.9998
1419024759220809735,juntosporlavacunatón,16,36,MISC,0.8947
1419024759220809735,vacunatón,58,67,MISC,0.9997
1419024759220809735,covid-19,78,86,MISC,0.9999
1419024759220809735,jockey plaza,93,105,LOC,0.9999
1419024760219054082,ponte,4,9,PER,0.9987
1419024760219054082,covid-19,42,50,MISC,0.9999
1419024760219054082,yoco,134,138,MISC,0.9938
1419024763738071041,oespinar1,4,13,MISC,0.5006
1419024763738071041,garcía barón,47,59,LOC,0.6065
1419024763738071041,covid,84,89,MISC,0.9974
1419024764388134914,brunorguezp,4,15,PER,0.9946
1419024764388134914,pdte,62,66,ORG,0.9976
1419024764388134914,donald trump,68,80,PER,0.993
1419024764388134914,covid19,95,102,MISC,0.9999
1419024766594392066,covidー19,39,47,MISC,0.9998
1419024767491788800,gobierno-narcos,229,244,ORG,0.9128
1419024768616091649,covid-19,74,82,MISC,0.9999
1419024777226956805,oaxacapolitico,1,15,ORG,0.9987
1419024777226956805,oaxaca,37,43,LOC,0.9999
