Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1411656032485523459,emilio carranza,44,59,MISC,0.9001
1411656032485523459,esquina ramon corona,64,84,LOC,0.8682
1411656032942575626,emergenciasanitaria,12,31,MISC,0.9141
1411656032942575626,covid-19,36,44,MISC,0.9997
1411656032942575626,app coatzabierto,212,228,MISC,0.9998
1411656032942755842,fuera bolsonaro,31,46,MISC,0.993
1411656032942755842,covid-19,91,99,MISC,0.9999
1411656033173389324,iata,0,4,ORG,0.9999
1411656033173389324,covid-19,65,73,MISC,0.9999
1411656033173389324,iata,106,110,ORG,0.9999
1411656033244794887,agenda2030,4,14,ORG,0.992
1411656033244794887,willy toledo,66,78,PER,1.0
1411656033244794887,pablo hasél,81,92,PER,1.0
1411656033244794887,los bardem,94,104,PER,0.9951
1411656033244794887,iglesias,106,114,PER,0.9999
1411656033244794887,echenique,117,126,PER,1.0
1411656033244794887,anabel alon,128,139,PER,0.9999
1411656033844437000,joe biden,27,36,PER,0.9999
1411656033844437000,covid-19,94,102,MISC,0.9999
1411656033844437000,guatemala,108,117,LOC,1.0
1411656034712797186,coronavirus,155,166,MISC,0.7976
1411656034712797186,sabemoscómohacerlo,167,185,MISC,0.9992
1411656034712797186,cuidémonos,186,196,MISC,0.9585
1411656034712797186,cuidatedelcovid19,197,214,MISC,0.9997
1411656034712797186,vicepresidenciadeservicios,215,241,MISC,0.8639
1411656034712797186,mppee  corpoelec,243,259,ORG,0.9506
1411656034796539914,masquemedicosec,4,19,ORG,0.9995
1411656034796539914,udlaecuador,42,53,ORG,0.9941
1411656034796539914,onehealthudla,56,69,ORG,0.8565
1411656034796539914,estebanortizmd,83,97,PER,0.8662
1411656035173953539,lalitha,2,9,PER,0.9999
1411656035173953539,covid19,85,92,MISC,0.9998
1411656035173953539,hospital de bathalapalli,99,123,LOC,0.9999
1411656035278868489,ainhoa villota,0,14,PER,0.9999
1411656035278868489,guriezo,28,35,LOC,0.9996
1411656035278868489,cantabria,220,229,MISC,0.8975
1411656035278868489,covid19,230,237,MISC,0.9855
1411656035752939523,meganoticiascl,1,15,MISC,0.5948
1411656035824140291,covid19,72,79,MISC,0.9999
1411656035824140291,elpartidodetodos,111,127,MISC,0.9481
1411656036117848065,covid-19,3,11,MISC,0.9998
1411656036117848065,sinbajarlaguardia,98,115,MISC,0.9942
1411656038487629824,pandahallapp,172,184,ORG,0.8838
1411656038583914500,covid-19,95,103,MISC,0.9998
1411656038583914500,igssprotégete,201,214,MISC,0.998
1411656039011819520,astrazeneca,86,97,ORG,0.9999
1411656039011819520,ministerio de salud,198,217,ORG,0.9999
1411656039011819520,minsa,219,224,ORG,0.9999
1411656039011819520,laprensasecuestrada,227,246,MISC,0.9999
1411656039091539969,covid-19,0,8,MISC,0.9995
1411656039091539969,fondo monetario internacional,56,85,ORG,0.9999
1411656039091539969,gran depresión,151,165,MISC,0.9998
1411656039091539969,notimex,192,199,ORG,0.9998
1411656039091539969,notimex,201,208,ORG,0.9997
1411656039452217349,coronavirus,155,166,MISC,0.8692
1411656039452217349,sabemoscómohacerlo,167,185,MISC,0.9987
1411656039452217349,cuidémonos,186,196,MISC,0.9821
1411656039452217349,cuidatedelcovid19,197,214,MISC,0.9995
1411656039452217349,vicepresidenciadeservicios,215,241,MISC,0.6289
1411656039452217349,mppee  corpoelec,243,259,ORG,0.9227
1411656040739913730,cádiz,15,20,LOC,1.0
1411656040739913730,cadiz,75,80,LOC,1.0
1411656040819658756,bolsondildo,1,12,PER,0.7757
1411656040819658756,jonathantudeccs,14,29,PER,0.5874
1411656040819658756,covid,146,151,MISC,0.9993
1411656040920256512,lomasleido,0,10,MISC,0.558
1411656040920256512,rd,65,67,ORG,0.9779
1411656040920256512,consejo de estado,140,157,ORG,0.9999
1411656041041891328,serdemalaga,4,15,ORG,0.9983
1411656041041891328,málaga,71,77,LOC,0.9991
1411656041041891328,covid,110,115,MISC,0.9997
1411656044355457026,uriasv,4,10,PER,0.9977
1411656044355457026,covid-19,54,62,MISC,0.9999
1411656044355457026,duque,118,123,PER,0.9989
1411656045429235714,cubaminrex,4,14,ORG,0.9992
1411656045429235714,estados unidos,44,58,ORG,0.9999
1411656045429235714,cuba,95,99,ORG,0.998
1411656045429235714,covid-19,112,120,MISC,0.9999
1411656049707425792,ia,16,18,MISC,0.9931
1411656049707425792,huechuraba,43,53,LOC,0.7286
1411656049707425792,covid19,75,82,MISC,0.9998
1411656049854197763,covid19,118,125,MISC,0.9999
1411656049883496449,cahora,4,10,PER,0.9845
1411656049883496449,santiago martín,45,60,LOC,0.9996
1411656049883496449,covid-19,86,94,MISC,0.9997
1411656049883496449,sociedad canarias,95,112,ORG,0.9999
1411656050386821120,plandemia,8,17,ORG,0.987
1411656050386821120,daniele granara,22,37,PER,0.9999
1411656050386821120,italia,99,105,LOC,0.9999
1411656056174907394,jatirado,4,12,ORG,0.8785
1411656056174907394,zoológico de oakland,17,37,ORG,0.9995
1411656056174907394,covid,52,57,MISC,0.9998
1411656060952268805,gorka,4,9,PER,0.5974
1411656060952268805,israel,17,23,LOC,0.9993
1411656061199785986,metydemhijos,4,16,ORG,0.9966
1411656061199785986,naysalvatori,19,31,PER,0.9067
1411656061199785986,jesuislaboa,33,44,PER,0.9997
1411656070129455107,truthseeker5070,4,19,MISC,0.8281
1411656077742120973,covid-19,17,25,MISC,0.9999
1411656078115414016,sergas,3,9,ORG,0.9999
1411656078975143944,covid,53,58,ORG,0.9999
1411656079591854080,alimenteec,230,240,ORG,0.9911
1411656085434470400,milenio,4,11,ORG,0.977
1411656085434470400,delta,82,87,MISC,0.9986
1411656093701480449,javimangal,4,14,PER,0.7539
1411656093701480449,covid-19,63,71,MISC,0.9984
1411656099346911234,aporrea,0,7,PER,0.7234
1411656099346911234,covid-19,17,25,MISC,0.9996
1411656099346911234,venezuela,28,37,LOC,0.9998
1411656102438129664,shitpostgdl,4,15,ORG,0.9002
1411656102438129664,gente,17,22,LOC,0.998
1411656106024357888,juanlula,4,12,PER,0.8015
1411656106024357888,covid,88,93,MISC,0.9994
1411656110386331649,ia,16,18,MISC,0.9965
1411656110386331649,eliasjmr2000,27,39,PER,0.9908
1411656110386331649,los angeles,44,55,LOC,0.5396
1411656110386331649,covid19,77,84,MISC,0.9999
1411656111137210375,lrsecreta,4,13,ORG,0.9865
1411656111137210375,comunitat valenciana,18,38,LOC,0.9999
1411656111137210375,🇪🇸,39,41,LOC,0.9326
1411656111137210375,covid,132,137,MISC,0.9998
1411656111896371200,raulmontillacor,4,19,PER,0.5141
1411656111896371200,xaviercerverav,70,84,PER,0.9995
1411656112324157444,primer secretario de la,26,49,PER,0.809
1411656112324157444,ctc,50,53,ORG,0.5383
1411656112324157444,provincia habana,57,73,LOC,0.9202
1411656114677055488,drpacomoreno1,4,17,PER,0.9994
1411656114677055488,delta,63,68,MISC,0.9999
1411656114677055488,covid19,73,80,MISC,0.9999
1411656114677055488,eeuu,88,92,LOC,0.9999
1411656114677055488,méxico,97,103,LOC,1.0
1411656119924269058,zetaorlando,4,15,ORG,0.8546
1411656119924269058,brasil,24,30,LOC,0.7709
1411656119924269058,pfizer,70,76,ORG,1.0
1411656124101767169,asierbengoca,4,16,ORG,0.9999
1411656124101767169,covid19,128,135,MISC,0.9999
1411656126085664781,mayraarevich,4,16,PER,0.9466
1411656126085664781,huracánelsa,44,55,MISC,0.9992
1411656126085664781,covid19,102,109,MISC,0.9999
1411656126085664781,cuba,113,117,LOC,1.0
1411656128262508544,gersonborrero,1,14,PER,0.9971
1411656128262508544,"""estudio dc""",18,30,ORG,0.9994
1411656128262508544,hitn,218,222,ORG,0.7045
