Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1415355408793886723,todonoticias,4,16,ORG,0.9838
1415355408793886723,argentina,18,27,LOC,0.9997
1415355408793886723,gobierno,96,104,ORG,1.0
1415355408793886723,m,138,139,ORG,0.8996
1415355408852660235,alejandra4731,4,17,PER,0.9732
1415355408852660235,venezuelaunidacontraelcoronavirus,19,52,MISC,0.9999
1415355408852660235,mippci,94,100,ORG,1.0
1415355409070792705,cuba,66,70,LOC,1.0
1415355409070792705,castro-comunismo,79,95,ORG,0.9949
1415355409070792705,covid,148,153,MISC,0.9997
1415355409070792705,mario elgarresta,177,193,PER,0.9999
1415355409070792705,veraasumanera,215,228,ORG,0.9994
1415355409095962634,agustina salazar,16,32,PER,1.0
1415355409095962634,barcelona,93,102,LOC,1.0
1415355409095962634,covid-19,189,197,MISC,0.9999
1415355409095962634,españa,201,207,LOC,1.0
1415355410836451329,alcaldía de tumaco,100,118,ORG,0.9998
1415355410836451329,covid-19,166,174,MISC,0.9999
1415355411062951936,jakarta,30,37,LOC,1.0
1415355411079827456,programa,5,13,MISC,0.9882
1415355411079827456,tm minería covid19,142,160,MISC,0.9959
1415355411079827456,instagram,176,185,MISC,0.8462
1415355411079827456,tecminera,188,197,ORG,0.9995
1415355411079827456,linkedin,212,220,MISC,0.974
1415355411083976710,covid,87,92,MISC,0.9937
1415355411083976710,mar de ajó,151,161,LOC,1.0
1415355411209678856,plan pasoapaso,21,35,MISC,0.9999
1415355411209678856,pasedemovilidad,146,161,MISC,0.9999
1415355411427827715,slp,0,3,ORG,0.8866
1415355411427827715,covid-19,52,60,MISC,0.9998
1415355411427827715,gobedoslp,106,115,ORG,0.9999
1415355411427827715,ssaslp,117,123,ORG,0.5352
1415355411427827715,noticiasslp,125,136,MISC,0.5319
1415355411532636165,freddy portillo,57,72,PER,0.9998
1415355411532636165,coronavirus,147,158,MISC,0.9999
1415355411532636165,coronavirus,233,244,MISC,0.9999
1415355411625086979,covid,45,50,MISC,0.9988
1415355411625086979,secretaríadesalud de,52,72,ORG,0.941
1415355411625086979,pereir,73,79,LOC,0.9074
1415355411625086979,saludpereira,84,96,ORG,0.9902
1415355411625086979,eps,98,101,ORG,0.9999
1415355411625086979,secretaría de salud risarlda,104,132,ORG,0.9999
1415355411625086979,coliseo de cuba,166,181,LOC,0.9999
1415355411625086979,covid,214,219,MISC,0.9998
1415355411687948290,covid19,51,58,MISC,0.9997
1415355411687948290,bcscuentaconnosotros,141,161,MISC,0.5195
1415355411687948290,sitecuidasnoscuidas,162,181,MISC,0.78
1415355411914379265,ana de caro,0,11,PER,0.9985
1415355411914379265,sal de verano’,63,77,MISC,0.9997
1415355411914379265,polideportivo mpal,84,102,LOC,0.9999
1415355411914379265,contigo’,132,140,MISC,0.9998
1415355411914379265,covid,208,213,MISC,0.4637
1415355411914379265,convento del carmen,250,269,LOC,0.9999
1415355412107366409,covid-19,94,102,MISC,0.9999
1415355412107366409,lapatriaesnuestraamérica,148,172,MISC,0.9999
1415355412128296960,covid19,30,37,MISC,0.9913
1415355412128296960,imssolidario,89,101,MISC,0.9992
1415355412149424131,manuel elkin patarroyo,20,42,PER,0.8589
