Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1418918889648365569,buenosdias,0,10,MISC,0.8117
1418918889648365569,covidー19,74,82,MISC,0.9999
1418918889648365569,saludgobpue,85,96,ORG,0.9807
1418918889732333569,covid19,38,45,MISC,0.9999
1418918889958821899,elmundoes,4,13,ORG,0.9982
1418918889958821899,covid,90,95,PER,0.9999
1418918891615567887,dpdoficial,0,10,MISC,0.9428
1418918891615567887,juego,105,110,MISC,0.6343
1418918891699408897,tumaco,25,31,LOC,0.9997
1418918891699408897,covid-19,42,50,MISC,0.9998
1418918891699408897,nuevo horizonte,150,165,LOC,0.9999
1418918891699408897,coliseo misional,169,185,LOC,0.9999
1418918891775004673,granma,4,10,ORG,0.9999
1418918891775004673,instituto finlay de vacunas,23,50,ORG,0.9999
1418918891775004673,fase ii,88,95,MISC,0.9389
1418918891775004673,soberana 01,100,111,MISC,0.9995
1418918891775004673,cienfuegos,115,125,LOC,1.0
1418918892190109697,covid-19,64,72,MISC,0.9999
1418918892190109697,pfizer,74,80,ORG,0.9996
1418918892190109697,aisd,115,119,ORG,0.9994
1418918892190109697,secundaria martin 1601,215,237,LOC,0.8036
1418918892190109697,haskell st,238,248,LOC,0.9783
1418918892475502606,gobiernojalisco,4,19,ORG,0.9232
1418918892475502606,covid-19,58,66,MISC,0.9998
1418918892475502606,puertovallarta,102,116,LOC,0.9999
1418918896023789579,administración biden,3,23,ORG,0.9958
1418918896023789579,china,38,43,ORG,0.9997
1418918896023789579,oms,99,102,ORG,0.9999
1418918896023789579,wuhan,106,111,LOC,1.0
1418918896074039296,estados unidos,32,46,LOC,0.9998
1418918896074039296,covid-19,76,84,MISC,0.9999
1418918896078315530,eltiempo,4,12,ORG,0.9992
1418918896078315530,ministerio,129,139,ORG,0.9803
1418918896124448770,saludquillota,2,15,MISC,0.9995
1418918896124448770,vacunatorio centro cultural municipal leopoldo silva,48,100,LOC,0.6917
1418918896124448770,covid19,106,113,MISC,0.9998
1418918896124448770,influenza,116,125,MISC,0.9999
1418918896124448770,pfizer,145,151,ORG,0.9909
1418918896124448770,astrazeneca,168,179,ORG,0.9982
1418918896124448770,vacuna influenza,184,200,MISC,0.8234
1418918896170582029,onu,3,6,ORG,0.9999
1418918896170582029,covid-19,52,60,MISC,0.9999
1418918896170582029,eeuu,83,87,ORG,0.9999
1418918896170582029,china,90,95,ORG,0.9999
1418918896170582029,laprovinciabsas,125,140,ORG,0.9985
1418918896774549512,carlitos,4,12,PER,0.6496
1418918896774549512,donpendejo,64,74,LOC,0.999
1418918896774549512,covi,134,138,PER,0.6903
1418918900411084803,un,0,2,MISC,0.9847
1418918900411084803,entornosaludable,3,19,MISC,0.8953
1418918900411084803,covid19,111,118,MISC,0.9998
1418918908967403520,sectorsalud,4,15,ORG,0.7634
1418918908967403520,"",64,76,MISC,0.9962
1418918908967403520,covid,105,110,MISC,0.9997
1418918909118455815,pildora,4,11,PER,0.9968
1418918909118455815,francia,39,46,LOC,1.0
1418918909118455815,pasaporte,113,122,MISC,0.9217
1418918909214875657,ivanmacias1989,4,18,PER,0.9989
1418918909214875657,covid-19,23,31,MISC,0.9998
1418918909214875657,villarreal,55,65,ORG,0.9994
1418918910208921614,rossytb,4,11,ORG,0.6725
1418918910208921614,presidente lic,30,44,PER,0.8942
1418918910208921614,@lopezobrador,46,59,PER,0.6206
1418918916244529164,andaluciajunta,5,19,ORG,0.9876
1418918916244529164,covid-19,103,111,MISC,0.9999
1418918916244529164,andalucía,143,152,LOC,1.0
1418918916244529164,consejería de agricultura,215,240,ORG,0.9999
1418918918438236165,américa latina,46,60,LOC,0.9998
1418918918438236165,caribe,66,72,LOC,0.9997
1418918918438236165,la pr1mera,76,86,ORG,0.9996
1418918920489259010,munisps0501,4,15,MISC,0.9494
1418918920489259010,covid19,64,71,MISC,0.9999
1418918920489259010,gimnasiool,125,135,LOC,0.9993
1418918924893233160,estado,175,181,ORG,0.9999
1418918925342019593,andrsramrezqui2,1,16,PER,0.9992
1418918925342019593,tertulianocabr1,18,33,PER,0.9996
1418918925342019593,cataluña,144,152,LOC,1.0
1418918925342019593,samuel,286,292,PER,0.9996
1418918925342019593,cuba,299,303,LOC,0.9999
1418918925694345225,tercera ola,9,20,MISC,0.9962
1418918925694345225,covid,25,30,PER,0.9999
1418918925694345225,guillermo barba,71,86,PER,0.9999
1418918925694345225,memobarba,88,97,ORG,0.9898
1418918927422328848,tonybenet3,4,14,ORG,0.9687
1418918927422328848,australia,16,25,LOC,0.8236
1418918928017920005,lópez,121,126,PER,0.9997
1418918928567476227,jerez,0,5,LOC,0.9995
1418918928567476227,feria taurina del caballo,8,33,MISC,0.9989
1418918928567476227,covid-19,57,65,MISC,0.9999
1418918928567476227,juan ortega,74,85,PER,1.0
1418918931943809032,isanidad,4,12,ORG,0.9722
1418918931943809032,españa,73,79,LOC,1.0
1418918931943809032,covid,94,99,MISC,0.939
1418918931943809032,vallhebr,130,138,ORG,0.9944
1418918931981553669,delta,31,36,MISC,0.9954
1418918931981553669,inglaterra,49,59,LOC,1.0
1418918932627529733,la__maga__,4,14,ORG,0.8724
1418918932627529733,sánchez,16,23,PER,0.9998
1418918934313639941,jerez,0,5,LOC,0.9996
1418918934313639941,feria taurina del caballo,8,33,MISC,0.9991
1418918934313639941,covid-19,57,65,MISC,0.9999
1418918934313639941,juan ortega,74,85,PER,1.0
1418918935643185163,alejandroc,4,14,PER,0.8661
1418918935643185163,rpcov19mx,21,30,ORG,0.6144
1418918936637284352,darwiniano,4,14,PER,0.6519
1418918938730192903,joe biden,69,78,PER,1.0
1418918938730192903,covid-19,126,134,MISC,0.9998
1418918938730192903,e,138,139,LOC,0.9976
1418918942094004233,drpacomoreno1,4,17,PER,0.9995
1418918942094004233,covid19,41,48,MISC,0.9999
1418918942094004233,r,136,137,MISC,0.9971
1418918942886748167,sanidadgobcan,4,17,ORG,0.9986
1418918942886748167,tenerife,43,51,LOC,0.9999
1418918942886748167,gran canaria,54,66,LOC,1.0
1418918942886748167,covid19,88,95,MISC,0.9999
1418918943029399553,vuelveacuidarte,3,18,MISC,0.5718
1418918943029399553,p1,62,65,MISC,0.9592
1418918946984632320,cristiancrespoj,4,19,ORG,0.8662
1418918946984632320,cuba,69,73,LOC,1.0
1418918947215364105,venezuela,0,9,LOC,0.9999
1418918947215364105,covid-19,31,39,MISC,0.9998
1418918947697606659,dalaylpez2,4,14,PER,0.9754
1418918949098508290,capitanbitcoin,4,18,ORG,0.5741
1418918949098508290,china,67,72,LOC,0.9999
1418918950180696074,mariaduran1987,4,18,PER,0.9373
1418918954895036435,silvano,4,11,PER,0.9988
1418918954895036435,covid-19,98,106,MISC,0.9999
1418918955855536143,playa de sanlúcar,36,53,LOC,0.9661
1418918955855536143,salaero,72,79,MISC,0.9939
1418918955859824647,gobcdmx,4,11,ORG,0.9995
1418918955859824647,programa nacional de vacunación covid19,31,70,MISC,0.9997
1418918955859824647,álvaro obregón,111,125,LOC,0.9953
1418918955859824647,venustiano,128,138,LOC,0.7029
1418918959194181639,waldoalarconho1,4,19,PER,0.9973
1418918959194181639,claudialopez,22,34,PER,0.9995
1418918959194181639,transmilenio,36,48,MISC,0.9999
1418918959194181639,transmilenio,98,110,MISC,0.841
1418918959693406217,finanzasprecios,4,19,ORG,0.9749
1418918959693406217,abdala,53,59,MISC,0.9998
1418918959693406217,mambisa,79,86,MISC,0.9999
1418918959693406217,covid19,113,120,MISC,0.9999
1418918960112840712,eeuu,0,4,ORG,0.9799
1418918960112840712,covid-19,69,77,MISC,0.9999
1418918960112840712,pfizer,81,87,ORG,0.9999
1418918963560525826,cvg,4,7,ORG,0.9999
1418918963560525826,esnoticia,17,26,ORG,0.9992
1418918963854168069,covid-19,11,19,MISC,0.9997
1418918963854168069,velódromo del estadio nacional,47,77,LOC,0.9999
1418918963854168069,yomevacuno,214,224,MISC,0.9918
1418918964118315009,guille,4,10,PER,0.5411
1418918964118315009,covid,75,80,MISC,0.9998
1418918964634300420,alinkoftriforce,4,19,ORG,0.9189
1418918964634300420,fernandeznorona,22,37,PER,0.8775
1418918964634300420,covid,51,56,ORG,0.9994
1418918967394148357,australia,45,54,LOC,1.0
1418918967788412933,rebelderoja,4,15,ORG,0.9849
