Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1420625134172479492,netflix,0,7,ORG,0.9999
1420625134172479492,facebook,9,17,ORG,0.9999
1420625134172479492,google,20,26,ORG,0.9999
1420625134172479492,delta corona,127,139,MISC,0.9998
1420625134172479492,netflix,141,148,ORG,0.9999
1420625134172479492,facebook,150,158,ORG,0.9999
1420625134172479492,google,161,167,ORG,0.9999
1420625138912055298,raulsoliseu,4,15,PER,0.9976
1420625138912055298,perú,40,44,LOC,0.9999
1420625138912055298,felipe vi,56,65,PER,0.9999
1420625138912055298,corona españ,127,139,ORG,0.9988
1420625142225440770,españa,29,35,LOC,1.0
1420625142858780672,ps5,3,6,MISC,0.9999
1420625142858780672,xbox,71,75,MISC,0.9999
1420625142858780672,microsoft,144,153,ORG,0.9945
1420625144008093696,europa,30,36,LOC,1.0
1420625145111191552,realcarola2hope,4,19,ORG,0.4241
1420625150635134976,hlgatell,4,12,ORG,0.9999
1420625150635134976,sinovac,51,58,MISC,0.9999
1420625150635134976,pfizer biontech,72,87,MISC,0.9996
1420625154669940739,oacerebro,4,13,ORG,0.999
1420625154669940739,sarscov2,42,50,MISC,0.9999
1420625154669940739,science,121,128,MISC,0.9945
1420625160894300160,micaromagnoli,4,17,PER,0.9563
1420625166929965056,cdc,145,148,ORG,0.9999
1420625166929965056,dra,153,156,PER,0.9997
1420625166929965056,rochelle walensky,158,175,PER,0.9993
1420625195828662273,covid,267,272,MISC,0.9996
1420625198013890561,ximenagarzon11,11,25,PER,0.9996
1420625199511359489,joker,4,9,PER,0.7637
1420625199511359489,jon rahm,32,40,PER,0.9999
1420625199511359489,tokio,58,63,LOC,0.9999
1420625199691550721,covid,29,34,ORG,0.9927
1420625199691550721,ometepec,38,46,LOC,1.0
1420625199691550721,acapulco,48,56,LOC,1.0
1420625199691550721,chilpancingo,59,71,LOC,1.0
1420625202606714882,ivanjode,4,12,PER,0.9907
1420625204716482561,covid-19,149,157,MISC,0.9998
1420625204716482561,estarpreparados  agenciarealeporriño,204,240,MISC,0.9879
1420625207765708805,tokio,0,5,LOC,0.9998
1420625207765708805,covid,61,66,MISC,0.9996
1420625208780759046,pedro castillo,0,14,PER,0.9999
1420625208780759046,presidencia de perú,54,73,ORG,0.9963
1420625208780759046,corona,143,149,ORG,0.9867
1420625208780759046,perú,179,183,LOC,1.0
1420625210227712000,the critical role,0,17,MISC,0.7405
1420625210227712000,high-tech r,21,32,MISC,0.6489
1420625210227712000,d,37,38,MISC,0.6441
1420625210227712000,covid-19 era,46,58,MISC,0.6401
1420625210227712000,technewsworld,96,109,ORG,0.9397
1420625212039700480,covid,42,47,MISC,0.9992
1420625212673085443,méxico,0,6,LOC,1.0
1420625212673085443,abraham mendoza   covid-19,50,76,PER,0.9999
1420625215198044161,harryelsocio,4,16,ORG,0.5948
1420625215198044161,covid,41,46,PER,0.8992
1420625215198044161,8m,77,79,MISC,0.8949
1420625215198044161,madrid,92,98,LOC,1.0
1420625215198044161,petri,115,120,PER,0.85
1420625219912339457,ceciazul,4,12,ORG,0.8697
1420625219912339457,pedro castillo,14,28,PER,1.0
1420625232289800192,marcosords,4,14,PER,0.989
1420625232289800192,revillamiguela,49,63,PER,0.9624
1420625232289800192,miguelr,72,79,PER,0.9878
1420625234202333184,drchavezdiaz,4,16,PER,0.9998
1420625238841167874,realphiljones1,1,15,PER,0.979
1420625238841167874,soy,16,19,MISC,0.7794
1420625247804526595,clinaliciaare,4,17,ORG,0.9691
1420625247804526595,covid19,31,38,MISC,0.9968
1420625247804526595,vacunados,75,84,MISC,0.64
1420625251717758985,erte,96,100,ORG,0.9999
1420625276946370561,drchavezdiaz,4,16,PER,0.9999
1420625276946370561,covid19,28,35,MISC,0.9998
1420625277445627905,lavanejones1,4,16,PER,0.9996
1420625277445627905,covid,28,33,MISC,0.9997
1420625277445627905,netflix,54,61,MISC,0.9655
1420625297683197965,ecuador,0,7,ORG,0.8819
1420625297683197965,covid-19,58,66,MISC,0.9999
1420625300224872451,hlgatell,4,12,ORG,0.9999
1420625300224872451,covid19,35,42,MISC,0.9999
1420625302108184576,ecuador,0,7,ORG,0.9274
1420625302108184576,covid-19,58,66,MISC,0.9999
1420625306348621825,ecuador,0,7,ORG,0.8762
1420625306348621825,covid-19,58,66,MISC,0.9999
1420625307543953410,organización,20,32,ORG,0.9966
1420625307543953410,"""causa en común""",33,49,ORG,0.9684
1420625307543953410,covid19,94,101,MISC,0.9999
1420625318918901761,carlosloret,4,15,PER,0.9983
1420625318918901761,méxico,17,23,LOC,0.9973
1420625318918901761,covid19,87,94,MISC,0.9999
