Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1414524936924798981,colombia,0,8,LOC,0.9999
1414524937251876866,ama,0,5,ORG,0.9995
1414524937251876866,amaseguroses,9,21,ORG,0.9868
1414524937251876866,seguros salud covid19,68,89,MISC,0.9967
1414524938736738306,vi circuito burgalés de ajedrez,0,31,MISC,0.9998
1414524938736738306,burgos,165,171,LOC,0.7913
1414524938736738306,cyl,172,175,PER,0.4567
1414524938736738306,belorado,176,184,PER,0.6619
1414524938736738306,roa,190,193,PER,0.6345
1414524938736738306,aranda lerma,194,206,PER,0.9628
1414524938736738306,medina briviesca,207,223,PER,0.982
1414524938736738306,miranda frandovinez,243,262,PER,0.9923
1414524939240046597,covid19,0,7,MISC,0.9996
1414524939240046597,abdala,65,71,MISC,0.9996
1414524939240046597,ciego de ávila,137,151,LOC,0.9998
1414524939357462528,pfizer,0,6,ORG,0.9999
1414524939357462528,“nature”,66,74,ORG,0.8349
1414524939357462528,delta,95,100,MISC,0.9997
1414524939357462528,covid,180,185,MISC,0.9997
1414524939357462528,delasemana,221,231,ORG,0.999
1414524939911135232,eeuu,8,12,ORG,0.9999
1414524939911135232,brasil,14,20,ORG,0.9999
1414524939911135232,india,23,28,ORG,0.9999
1414524939911135232,covid-19,70,78,MISC,0.9998
1414524939911135232,covid19,111,118,MISC,0.9991
1414524939969957889,aucsi,4,9,ORG,0.6062
1414524940037074947,república dominicana,0,20,ORG,0.9994
1414524940037074947,covid,39,44,MISC,0.9998
1414524940037074947,españa,84,90,LOC,1.0
1414524942494863361,covid19,62,69,MISC,0.9999
1414524942494863361,melilla,73,80,LOC,1.0
1414524942494863361,uci,119,122,LOC,0.9935
1414524943086272513,batmariozrgthm,4,18,PER,0.9981
1414524943086272513,robson rocha,41,53,PER,0.9999
1414524944109604865,covid19,37,44,MISC,0.9999
1414524944109604865,iahorro,97,104,ORG,0.9993
1414524944109604865,lanuevaespana,109,122,ORG,0.8687
1414524944344567808,novak djokovic,0,14,PER,0.9999
1414524944344567808,wimbledon,28,37,LOC,1.0
1414524944344567808,roger federer,57,70,PER,0.9999
1414524944344567808,rafael nadal,73,85,PER,0.9999
1414524944428457986,covid-19,22,30,MISC,0.9999
1414524944428457986,castilla-la mancha,66,84,LOC,1.0
1414524947347779587,covid-19,46,54,MISC,0.9994
1414524947553267713,julianaramirez6,4,19,PER,0.9969
1414524947553267713,covid,33,38,MISC,0.9999
1414524947632959493,tomelloso,94,103,PER,0.9846
1414524948232777731,españa,29,35,LOC,1.0
1414524949574955008,europa,30,36,LOC,1.0
1414524952016007169,andressbraun,4,16,PER,0.9988
1414524952016007169,coreadelsur,94,105,LOC,0.9999
1414524954369003522,covid-19,69,77,MISC,0.9999
1414524954662555649,inmemoriam,0,10,MISC,0.9989
1414524954662555649,venezuela,11,20,LOC,0.9999
1414524957607047171,semfyc,4,10,ORG,0.9979
1414524957607047171,vicepresidenta,15,29,PER,0.7653
1414524957607047171,semfyc,39,45,ORG,0.8915
1414524957607047171,maría fernández,51,66,PER,0.9998
1414524957607047171,telecincoes,97,108,ORG,0.9994
1414524957607047171,covid19,128,135,MISC,0.9997
1414524965341351937,lximenezfyvie,4,17,PER,0.647
1414524966423482368,covid,26,31,ORG,0.9999
1414524966423482368,champions,215,224,MISC,0.9999
1414524966796730368,ministra de salud,27,44,PER,0.9991
1414524966796730368,presidente,66,76,PER,0.9987
1414524966796730368,cuba,104,108,LOC,1.0
1414524966796730368,soscuba,110,117,ORG,0.9995
1414524967312560129,tenemos13campions,44,61,MISC,0.7683
1414524967312560129,viniciusbalondeoro,65,83,PER,0.9995
1414524967312560129,antonio_halamadrid,89,107,PER,0.9981
1414524967312560129,pedri,119,124,PER,1.0
1414524968726110213,hospital general regional 1,19,46,ORG,0.9301
1414524968726110213,covid-19 el_universal,80,101,MISC,0.9999
1414524971150417923,francia,24,31,ORG,0.9999
1414524971150417923,alemania,34,42,ORG,0.9999
