Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1413830366217920515,"centro cultural ""leopoldo silva reynoard""",113,154,LOC,0.993
1413830366217920515,av 21 de mayo 200,156,174,LOC,0.9998
1413830366276857858,autorizo de uso de emergencia,11,40,MISC,0.9998
1413830366276857858,abdala,61,67,MISC,0.997
1413830366276857858,covid-19,78,86,MISC,0.9998
1413830366285090824,covid-19,54,62,MISC,0.9999
1413830366461374469,remediosramos1,4,18,PER,0.9888
1413830366461374469,covid19,99,106,ORG,0.9992
1413830366566260740,puebla,39,45,LOC,1.0
1413830366566260740,covid19,86,93,MISC,0.9999
1413830367056855041,césar tablante,41,55,PER,0.9999
1413830367056855041,cesartablante,87,100,ORG,0.9493
1413830367056855041,libreopinión,101,113,ORG,0.5209
1413830367279210501,covid19,22,29,MISC,0.9998
1413830367279210501,mecuido poramoralavida,107,129,MISC,0.9992
1413830367325433861,covid19,73,80,MISC,0.9999
1413830367325433861,alanulisesniniz,142,157,PER,0.8482
1413830367325433861,ítaca,162,167,LOC,0.9999
1413830367497363456,essaludteinforma,0,16,MISC,0.9895
1413830367497363456,covid19,84,91,MISC,0.9999
1413830367732289537,coronavirus,2,13,MISC,0.9307
1413830367732289537,huelva,14,20,LOC,0.9932
1413830367841226753,covid-19,89,97,MISC,0.9999
1413830370873729024,eurocopa,86,94,MISC,0.9999
1413830370873729024,laprovinciabsas,124,139,ORG,0.9973
1413830371901284353,pulsoguayaco,4,16,ORG,0.9707
1413830371901284353,coronavirus,18,29,MISC,0.9975
1413830371901284353,variable delta,31,45,MISC,0.9998
1413830371901284353,ecuador,63,70,LOC,0.9437
1413830372778024960,corona virus hoax,0,17,MISC,0.9964
1413830372778024960,midlandsmaidens health,24,46,ORG,0.9998
1413830373679718402,ciaapoyo12lara,4,18,ORG,0.3025
1413830373679718402,gnblara,36,43,ORG,0.9993
1413830373763657729,soscuba,26,33,ORG,0.547
1413830373763657729,covid19,34,41,MISC,0.6324
1413830375604998147,endrinayepezvv,4,18,ORG,0.7219
1413830375604998147,corresponsal,46,58,MISC,0.9546
1413830375604998147,carabobo,62,70,LOC,1.0
1413830375604998147,randolfo blanco,71,86,PER,1.0
1413830375604998147,covid,95,100,MISC,0.9989
1413830376183812096,cocuyochequea,0,13,MISC,0.9951
1413830376183812096,covid19,220,227,MISC,0.9999
1413830376980635655,ouenvialiafsf,4,17,ORG,0.7737
1413830376980635655,@,49,50,PER,0.8877
1413830376980635655,seijascouce,50,61,PER,0.9878
1413830376980635655,gala del deporte de valdoviño 2019,87,121,MISC,0.9998
1413830377869873154,arnm,30,34,MISC,0.9998
1413830377869873154,carballo,80,88,PER,0.9999
1413830378943651841,covid19,16,23,MISC,0.9995
1413830378943651841,milagros garcía barbero,26,49,PER,0.9999
1413830378943651841,salud pública,64,77,MISC,0.9998
1413830378943651841,universidadmh,82,95,ORG,0.991
1413830378989756418,venezuela,61,70,LOC,1.0
1413830378989756418,covid19,136,143,MISC,0.9999
1413830378989756418,pandemiaenvenezuela,215,234,MISC,0.9767
1413830379379769345,tokyo2020,31,40,MISC,0.9994
1413830379379769345,japón,76,81,LOC,1.0
1413830379379769345,covid,90,95,ORG,0.9871
1413830384622657542,nikita,4,10,PER,0.5419
1413830385184673795,linseymarr,116,126,PER,0.8991
1413830385184673795,jljcolora,130,139,PER,0.8256
1413830385218334724,tachiranews,4,15,ORG,0.8191
1413830385218334724,covid 19,47,55,MISC,0.8274
1413830385218334724,táchira,58,65,LOC,0.9999
1413830385218334724,uci,76,79,MISC,0.8015
1413830385218334724,táchira,113,120,LOC,0.9965
1413830385218334724,sancristóbal tá,121,136,LOC,0.7612
1413830388393422851,ciaapoyo12lara,4,18,ORG,0.3025
1413830388393422851,gnblara,36,43,ORG,0.9993
1413830391618801664,benditaciencia,52,66,MISC,0.999
1413830391618801664,vacunas,127,134,MISC,0.9999
1413830391618801664,colombia,215,223,LOC,0.9999
1413830391618801664,ciencia,239,246,MISC,0.9766
1413830392612855814,l1,22,24,MISC,0.8022
1413830392612855814,i municipalidad de lautaro,82,108,ORG,0.9997
1413830392612855814,vehículosparaturismo,148,168,MISC,0.6317
1413830393602707459,agenciatelam,4,16,ORG,0.9922
1413830393602707459,sinopharm,60,69,MISC,1.0
1413830393602707459,china,76,81,LOC,0.9999
1413830393602707459,argentina,83,92,LOC,1.0
1413830395725066241,karlacalle,4,14,PER,0.6605
1413830395725066241,soscuba,36,43,MISC,1.0
1413830400028389382,flmirones,4,13,PER,0.8505
1413830400028389382,mironews,15,23,MISC,0.9408
1413830400028389382,sars-cov-2,72,82,MISC,0.9999
1413830402213621768,madrid,46,52,LOC,1.0
1413830402213621768,asturias,64,72,LOC,1.0
1413830402213621768,barbón,93,99,PER,0.9998
1413830403601879043,dianelavb,4,13,ORG,0.9992
1413830403601879043,el_zuliano,29,39,PER,0.9169
1413830403601879043,puntual24h,41,51,ORG,0.9949
1413830403631292420,joel04762935,4,16,PER,0.9969
1413830403631292420,guane,51,56,LOC,0.9999
1413830406990966794,sandiegocdi,4,15,PER,0.8842
1413830406990966794,colaboración médica cubana,20,46,MISC,0.7634
1413830406990966794,covid19,81,88,MISC,0.9996
1413830406990966794,cubaporlavida,90,103,ORG,0.9938
1413830406990966794,cubacoopera,104,115,ORG,0.866
1413830406990966794,nomásbloqueo,117,129,MISC,0.858
1413830409880674306,francia,58,65,ORG,0.9999
1413830409880674306,españa,89,95,LOC,1.0
1413830409880674306,alemania,102,110,ORG,0.9999
1413830411403337728,leovincib,4,13,ORG,0.9887
1413830411403337728,covid,20,25,MISC,0.921
1413830411403337728,coronavirus,59,70,MISC,1.0
1413830411403337728,venezuela,74,83,LOC,1.0
1413830415450837000,luis_vazquez,4,16,PER,0.9779
1413830415450837000,covid-19,23,31,MISC,0.9988
1413830417883574282,astrolilei,4,14,ORG,0.6621
1413830418370019328,noradetinta,4,15,PER,0.9815
1413830419502575618,endrinayepezvv,4,18,ORG,0.7219
1413830419502575618,corresponsal,46,58,MISC,0.9546
1413830419502575618,carabobo,62,70,LOC,1.0
1413830419502575618,randolfo blanco,71,86,PER,1.0
1413830419502575618,covid,95,100,MISC,0.9989
1413830421322866692,ciaapoyo12lara,4,18,ORG,0.3025
1413830421322866692,gnblara,36,43,ORG,0.9993
1413830423742910470,losríos,87,94,MISC,0.9152
1413830423742910470,losríossecuida valdiviacl,96,121,MISC,0.8211
1413830423742910470,elranco,122,129,MISC,0.9474
1413830424565010434,sandiegocdi,4,15,PER,0.8842
1413830424565010434,colaboración médica cubana,20,46,MISC,0.7634
1413830424565010434,covid19,81,88,MISC,0.9996
1413830424565010434,cubaporlavida,90,103,ORG,0.9938
1413830424565010434,cubacoopera,104,115,ORG,0.866
1413830424565010434,nomásbloqueo,117,129,MISC,0.858
1413830425512919041,diazcanelb,4,14,ORG,0.9992
1413830425512919041,abdala,16,22,MISC,0.9988
1413830425512919041,américa latina,56,70,LOC,0.9999
1413830425512919041,caribe,76,82,LOC,0.9996
1413830425512919041,cubaporlavida,118,131,ORG,0.6579
1413830428620959746,endrinayepezvv,4,18,ORG,0.7219
1413830428620959746,corresponsal,46,58,MISC,0.9546
1413830428620959746,carabobo,62,70,LOC,1.0
1413830428620959746,randolfo blanco,71,86,PER,1.0
1413830428620959746,covid,95,100,MISC,0.9989
1413830434459463688,covid-19,39,47,MISC,0.9998
1413830434459463688,fao,93,96,ORG,0.9999
1413830434459463688,venezuela,97,106,ORG,0.9713
1413830434459463688,reconstruirmejor,140,156,MISC,0.5917
1413830434459463688,faoamericas,189,200,ORG,0.9995
1413830434459463688,ueenvenezuela,204,217,ORG,0.9985
1413830434459463688,thegef,221,227,ORG,0.9291
1413830434459463688,fao,231,234,ORG,0.9998
1413830434459463688,agrifam,235,242,ORG,0.9984
1413830434459463688,faoemergencies,246,260,ORG,0.9996
1413830435403141122,lanusmunicipio,4,18,ORG,0.9546
1413830435403141122,covid-19,55,63,MISC,0.833
1413830435403141122,gobierno nacional,107,124,ORG,0.9999
1413830435403141122,gobierno,130,138,ORG,0.9996
1413830441380065282,martinasisters,4,18,ORG,0.7427
1413830441380065282,china,32,37,ORG,0.9958
1413830441380065282,bsls,57,61,ORG,0.9917
1413830441380065282,covid,118,123,PER,0.9998
1413830443443658752,lillytellez,27,38,PER,0.9908
1413830443443658752,nwo,175,178,ORG,0.9294
1413830443800092676,funalternativas,4,19,ORG,0.9914
1413830443800092676,cope,131,135,ORG,0.9474
1413830444282429441,comunidadmadrid,4,19,ORG,0.9982
1413830444282429441,covid-19,73,81,MISC,0.9998
1413830447562465283,raldelanuezmor1,4,19,PER,0.9988
1413830447562465283,cienciacubana,114,127,MISC,0.9996
1413830448082530306,nikita,4,10,PER,0.5419
1413830448153866240,manías,3,9,PER,0.9996
1413830448153866240,covid-19,12,20,PER,0.9987
1413830448254423042,johnson,46,53,PER,0.9991
1413830448254423042,wembley,91,98,LOC,0.9999
1413830448900460545,greenpeace,33,43,ORG,0.9999
1413830450108321795,cuba,0,4,LOC,0.9411
1413830450108321795,abdala,47,53,MISC,0.9998
1413830450108321795,elmetroenlared,78,92,ORG,0.8918
1413830456097873920,china,0,5,ORG,0.9441
1413830457221951495,carabineros,49,60,ORG,0.9999
1413830457221951495,seremi,66,72,ORG,0.9999
1413830461508526089,monederojc,4,14,ORG,0.4995
1413830461508526089,gijón,62,67,LOC,1.0
1413830461508526089,el paciente cero eras tú,71,95,MISC,0.9942
1413830461508526089,covid,119,124,MISC,0.9999
1413830463064526852,salvadorvalve14,4,19,PER,0.9979
1413830465820233728,daviddomingosa2,4,19,PER,0.9939
1413830465820233728,doraymond28,22,33,PER,0.3277
1413830465820233728,mlperez8,35,43,PER,0.9624
1413830465820233728,covid,122,127,MISC,0.9998
1413830468789805059,rgenneror,4,13,MISC,0.6293
1413830468789805059,covid19,122,129,MISC,0.9999
1413830468999471105,sandiegocdi,4,15,PER,0.8842
1413830468999471105,colaboración médica cubana,20,46,MISC,0.7634
1413830468999471105,covid19,81,88,MISC,0.9996
1413830468999471105,cubaporlavida,90,103,ORG,0.9938
1413830468999471105,cubacoopera,104,115,ORG,0.866
1413830468999471105,nomásbloqueo,117,129,MISC,0.858
1413830469314039810,pinardelrío,14,25,LOC,0.9994
1413830469314039810,covid19,129,136,MISC,0.9999
1413830474066272260,niusdiario,4,14,ORG,0.9942
1413830474066272260,consulado general de españa,19,46,ORG,0.9995
1413830474066272260,shanghái,50,58,LOC,1.0
1413830477077782530,luciabeauvoir,4,17,PER,0.9988
1413830477941809154,sandiegocdi,4,15,PER,0.8842
1413830477941809154,colaboración médica cubana,20,46,MISC,0.7634
1413830477941809154,covid19,81,88,MISC,0.9996
1413830477941809154,cubaporlavida,90,103,ORG,0.9938
1413830477941809154,cubacoopera,104,115,ORG,0.866
1413830477941809154,nomásbloqueo,117,129,MISC,0.858
1413830479170711562,hablemosdeotracosa,22,40,MISC,0.9998
1413830479170711562,vickyvillarruel,42,57,PER,0.9611
1413830479170711562,estado,128,134,ORG,1.0
1413830482312183814,sybelmartinez,4,17,ORG,0.3753
1413830482312183814,johannesburgo,71,84,LOC,1.0
1413830482312183814,sudáfrica,86,95,LOC,1.0
1413830482312183814,themba hadebe,104,117,PER,0.9999
1413830484539367426,flmirones,4,13,PER,0.8505
1413830484539367426,mironews,15,23,MISC,0.9408
1413830484539367426,sars-cov-2,72,82,MISC,0.9999
1413830486519078916,andaluciajunta,4,18,ORG,0.9977
1413830486519078916,covidー19,60,68,MISC,0.9999
1413830486519078916,andalucía,119,128,LOC,1.0
1413830487928344576,airenet2,4,12,ORG,0.9882
1413830487928344576,adacolau,32,40,ORG,0.9998
1413830487928344576,bcn,120,123,ORG,0.9994
1413830487928344576,ajuntament,124,134,ORG,0.9794
1413830489430011906,gobcdmx,4,11,ORG,0.9997
1413830489430011906,covid19,80,87,MISC,0.9999
1413830489430011906,benito juárez,123,136,LOC,0.9999
1413830490591842305,pulsoguayaco,4,16,ORG,0.9707
1413830490591842305,coronavirus,18,29,MISC,0.9975
1413830490591842305,variable delta,31,45,MISC,0.9998
1413830490591842305,ecuador,63,70,LOC,0.9437
1413830491006984193,rodrigoblas,4,15,PER,0.837
1413830491006984193,covid,109,114,MISC,0.9996
1413830493213179905,covid-19,15,23,MISC,0.9999
1413830493213179905,caribe,30,36,LOC,1.0
1413830493703913476,latimes,4,11,ORG,0.7226
1413830493703913476,covid-19,16,24,MISC,0.9997
1413830493703913476,cannes,52,58,LOC,1.0
1413830495469715456,n,4,5,ORG,0.683
1413830495469715456,trastamara,6,16,PER,0.8821
1413830498099503115,covid,0,5,PER,0.9982
1413830498099503115,galicia,47,54,LOC,1.0
1413830498611249153,jupolnacional,4,17,ORG,0.8524
1413830498611249153,jupol,20,25,ORG,0.9999
1413830498611249153,dgp,45,48,ORG,0.9999
1413830498611249153,covid19,108,115,MISC,0.9746
1413830501740302342,orianaggi,4,13,PER,0.9995
1413830501740302342,isaac,24,29,PER,0.9622
1413830503413714949,sandiegocdi,4,15,PER,0.8842
1413830503413714949,colaboración médica cubana,20,46,MISC,0.7634
1413830503413714949,covid19,81,88,MISC,0.9996
1413830503413714949,cubaporlavida,90,103,ORG,0.9938
1413830503413714949,cubacoopera,104,115,ORG,0.866
1413830503413714949,nomásbloqueo,117,129,MISC,0.858
1413830505158545411,matanzas,18,26,LOC,1.0
1413830505158545411,matanzas,40,48,LOC,1.0
1413830505158545411,crisis del covid-19,54,73,MISC,0.9888
1413830505158545411,youtube,111,118,ORG,0.6753
1413830506219810818,canarias7,4,13,ORG,0.9915
1413830506903388163,transporte,35,45,MISC,0.9154
1413830506903388163,reino unido,46,57,LOC,0.9795
1413830506903388163,grant  shapps,58,71,PER,0.9998
1413830506903388163,bbc,89,92,ORG,0.9999
1413830509646524416,drrobertomojeda,4,19,PER,0.9999
1413830509646524416,soberana02,62,72,MISC,0.9998
1413830509646524416,soberanaplus,75,87,MISC,0.9998
1413830509646524416,autorizo de uso de emergencia,100,129,MISC,0.9996
1413830509646524416,abd,133,136,MISC,0.9659
1413830509944246277,martinasisters,4,18,PER,0.9235
1413830509944246277,drastic,28,35,PER,0.9999
1413830510846038017,diazcanelb,1,11,PER,0.9041
1413830511169048577,jorgevillenal,4,17,ORG,0.5602
1413830511169048577,véliz,26,31,PER,0.8576
1413830511169048577,covid,57,62,MISC,0.9998
1413830516663627776,mardeto covid,41,54,PER,0.9999
1413830522766307343,covid19cl,4,13,PER,0.661
1413830522766307343,@min_ciencia,32,44,MISC,0.9989
1413830523118575616,venezuela,3,12,LOC,1.0
1413830523118575616,covid-19,56,64,MISC,0.9998
1413830523118575616,elimpulso,85,94,ORG,0.9992
1413830523466694663,sandiegocdi,4,15,PER,0.8842
1413830523466694663,colaboración médica cubana,20,46,MISC,0.7634
1413830523466694663,covid19,81,88,MISC,0.9996
1413830523466694663,cubaporlavida,90,103,ORG,0.9938
1413830523466694663,cubacoopera,104,115,ORG,0.866
1413830523466694663,nomásbloqueo,117,129,MISC,0.858
1413830525425438720,vickyvillarruel,4,19,PER,0.9937
1413830525773664270,elnacionalcat,4,17,ORG,0.9969
1413830525773664270,españa,21,27,LOC,1.0
1413830525773664270,covid,51,56,MISC,0.9981
1413830525773664270,europa,60,66,LOC,0.9999
1413830526474014720,rojosuspendido,4,18,ORG,0.863
1413830526474014720,bbc news mundo,112,126,ORG,0.9997
1413830527694647300,cieloazuldecuba,4,19,ORG,0.9329
1413830527694647300,abdala,21,27,MISC,0.9994
1413830527694647300,cigbcuba,50,58,ORG,0.9996
1413830527694647300,cecmed,104,110,ORG,0.9999
1413830528017575941,fenasenfchile,4,17,ORG,0.9999
1413830529267404803,ecuarauz,4,12,ORG,0.8477
1413830529267404803,financial times,17,32,ORG,0.9998
1413830529267404803,sur,99,102,LOC,1.0
1413830532966793222,roberto gómez,14,27,PER,0.9998
1413830533335896067,sandiegocdi,4,15,PER,0.8842
1413830533335896067,colaboración médica cubana,20,46,MISC,0.7634
1413830533335896067,covid19,81,88,MISC,0.9996
1413830533335896067,cubaporlavida,90,103,ORG,0.9938
1413830533335896067,cubacoopera,104,115,ORG,0.866
1413830533335896067,nomásbloqueo,117,129,MISC,0.858
1413830536066441217,covid,22,27,MISC,0.9999
1413830536066441217,ciego de ávila,38,52,LOC,0.9999
1413830537517600769,meta,0,4,MISC,0.9963
1413830539124019204,andaluciajunta,4,18,ORG,0.9977
1413830539124019204,covidー19,60,68,MISC,0.9999
1413830539124019204,andalucía,119,128,LOC,1.0
1413830540759900162,luis_vazquez,4,16,PER,0.9779
1413830540759900162,covid-19,23,31,MISC,0.9988
1413830541745471490,sandiegocdi,4,15,PER,0.8842
1413830541745471490,colaboración médica cubana,20,46,MISC,0.7634
1413830541745471490,covid19,81,88,MISC,0.9996
1413830541745471490,cubaporlavida,90,103,ORG,0.9938
1413830541745471490,cubacoopera,104,115,ORG,0.866
1413830541745471490,nomásbloqueo,117,129,MISC,0.858
1413830548217376771,madrid,33,39,LOC,1.0
1413830548217376771,madrid río,185,195,ORG,0.9999
1413830550779990017,sandiegocdi,4,15,PER,0.8842
1413830550779990017,colaboración médica cubana,20,46,MISC,0.7634
1413830550779990017,covid19,81,88,MISC,0.9996
1413830550779990017,cubaporlavida,90,103,ORG,0.9938
1413830550779990017,cubacoopera,104,115,ORG,0.866
1413830550779990017,nomásbloqueo,117,129,MISC,0.858
1413830552067653634,nauscopio,4,13,ORG,0.9925
1413830552067653634,salvador macip,19,33,PER,0.9998
1413830552067653634,covid,48,53,MISC,0.9998
1413830552067653634,astrazeneca,84,95,ORG,0.8949
1413830552290041858,pais,7,11,ORG,0.7665
1413830552290041858,españa,46,52,LOC,1.0
1413830555569897473,fenasenfchile,4,17,ORG,0.9998
1413830555569897473,construyendo ambientes laborales sanos en enfermería,21,73,MISC,0.9588
1413830555569897473,sochens,131,138,ORG,0.6538
1413830556287123460,miiriicastro,4,16,ORG,0.4311
1413830556287123460,covid,47,52,MISC,0.9999
1413830556903747588,andaluciajunta,4,18,ORG,0.9977
1413830556903747588,covidー19,60,68,MISC,0.9999
1413830556903747588,andalucía,119,128,LOC,1.0
1413830558103257091,ivancepedacast,4,18,PER,0.8653
1413830558103257091,covid,77,82,MISC,0.9999
1413830570489024515,ueenbolivia,4,15,ORG,0.9951
1413830570489024515,ue,20,22,ORG,0.9981
1413830570489024515,francia,45,52,ORG,0.9986
1413830570489024515,bolivia,55,62,ORG,0.9299
1413830570489024515,covid19,73,80,MISC,0.9999
1413830570489024515,mecanismoe,124,134,MISC,0.4979
1413830570665205763,sandiegocdi,4,15,PER,0.8842
1413830570665205763,colaboración médica cubana,20,46,MISC,0.7634
1413830570665205763,covid19,81,88,MISC,0.9996
1413830570665205763,cubaporlavida,90,103,ORG,0.9938
1413830570665205763,cubacoopera,104,115,ORG,0.866
1413830570665205763,nomásbloqueo,117,129,MISC,0.858
1413830577149681666,isabel rodríguez,0,16,PER,0.9999
1413830577992654853,covid19,2,9,MISC,0.9976
1413830577992654853,galicia,10,17,LOC,0.9998
1413830577992654853,galicia,135,142,LOC,1.0
1413830580106633216,cancillería de venezuela,16,40,ORG,0.9999
1413830580148580354,sandiegocdi,4,15,PER,0.8842
1413830580148580354,colaboración médica cubana,20,46,MISC,0.7634
1413830580148580354,covid19,81,88,MISC,0.9996
1413830580148580354,cubaporlavida,90,103,ORG,0.9938
1413830580148580354,cubacoopera,104,115,ORG,0.866
1413830580148580354,nomásbloqueo,117,129,MISC,0.858
1413830580899303425,copaoro2021,0,11,MISC,0.9676
1413830580899303425,guadalupe,54,63,ORG,0.9897
1413830580899303425,guatemala,81,90,LOC,0.9978
1413830580899303425,estadosunidos,160,173,LOC,0.5071
1413830580899303425,covid-19,202,210,MISC,0.9999
1413830580899303425,curazao,230,237,LOC,0.9995
1413830583680212992,benitez,4,11,PER,0.9998
1413830586200903681,rosapantin1301,4,18,ORG,0.5523
1413830586200903681,china,20,25,ORG,0.9983
1413830586200903681,usa,35,38,ORG,0.9993
1413830586200903681,afganistán,69,79,LOC,0.9999
1413830586200903681,c,138,139,ORG,0.8487
1413830586297356298,perú,83,87,LOC,1.0
1413830589711585285,sandiegocdi,4,15,PER,0.8842
1413830589711585285,colaboración médica cubana,20,46,MISC,0.7634
1413830589711585285,covid19,81,88,MISC,0.9996
1413830589711585285,cubaporlavida,90,103,ORG,0.9938
1413830589711585285,cubacoopera,104,115,ORG,0.866
1413830589711585285,nomásbloqueo,117,129,MISC,0.858
1413830591448035328,gnblara,16,23,ORG,0.9976
1413830591448035328,covid19,134,141,MISC,0.9999
1413830591448035328,fanb,145,149,ORG,0.9987
1413830591448035328,gnb,150,153,ORG,0.9985
1413830591448035328,vivalamisióncultura,154,173,ORG,0.9991
1413830591448035328,nicolasmaduro,175,188,PER,0.9857
1413830591448035328,vladimirpadrino,190,205,PER,0.9431
1413830591448035328,gnbcmdtegral,208,220,ORG,0.8153
1413830591448035328,fernandezalayon,222,237,PER,0.9987
1413830591448035328,gnb,240,243,ORG,0.9998
1413830591448035328,lara,244,248,LOC,0.9995
1413830594069417984,sandiegocdi,4,15,PER,0.8842
1413830594069417984,colaboración médica cubana,20,46,MISC,0.7634
1413830594069417984,covid19,81,88,MISC,0.9996
1413830594069417984,cubaporlavida,90,103,ORG,0.9938
1413830594069417984,cubacoopera,104,115,ORG,0.866
1413830594069417984,nomásbloqueo,117,129,MISC,0.858
1413830594136625159,brendamonzongt,4,18,PER,0.9827
1413830594136625159,covid,38,43,PER,0.6915
1413830594136625159,gobierno,57,65,ORG,0.9999
1413830595998797832,laauux,5,11,PER,0.8179
1413830598754541568,sandiegocdi,4,15,PER,0.8842
1413830598754541568,colaboración médica cubana,20,46,MISC,0.7634
1413830598754541568,covid19,81,88,MISC,0.9996
1413830598754541568,cubaporlavida,90,103,ORG,0.9938
1413830598754541568,cubacoopera,104,115,ORG,0.866
1413830598754541568,nomásbloqueo,117,129,MISC,0.858
1413830607138852875,sandiegocdi,4,15,PER,0.8842
1413830607138852875,colaboración médica cubana,20,46,MISC,0.7634
1413830607138852875,covid19,81,88,MISC,0.9996
1413830607138852875,cubaporlavida,90,103,ORG,0.9938
1413830607138852875,cubacoopera,104,115,ORG,0.866
1413830607138852875,nomásbloqueo,117,129,MISC,0.858
1413830608053231622,covid,121,126,MISC,0.9996
1413830609584205827,ua,3,5,ORG,0.9999
1413830612150984716,cdmx,49,53,LOC,0.9968
1413830612150984716,covid-19,107,115,MISC,0.9999
1413830613665259523,pizarro219,1,11,PER,0.8854
1413830613820485633,n,4,5,ORG,0.683
1413830613820485633,trastamara,6,16,PER,0.8821
1413830615221383170,covidー19,16,24,MISC,0.9999
1413830615221383170,andalucía,28,37,LOC,1.0
1413830615888285699,sandiegocdi,4,15,PER,0.8842
1413830615888285699,colaboración médica cubana,20,46,MISC,0.7634
1413830615888285699,covid19,81,88,MISC,0.9996
1413830615888285699,cubaporlavida,90,103,ORG,0.9938
1413830615888285699,cubacoopera,104,115,ORG,0.866
1413830615888285699,nomásbloqueo,117,129,MISC,0.858
1413830616190263296,palindromica,4,16,ORG,0.8585
1413830616190263296,caracas,59,66,LOC,1.0
1413830616471248896,prevencindocen1,4,19,ORG,0.9889
1413830616471248896,ventilandoand,28,41,ORG,0.8599
1413830618652319751,coronavirus,78,89,MISC,0.9999
1413830618652319751,coronavirus covid19,144,163,MISC,0.9998
1413830623144386570,xiscoumbert,4,15,MISC,0.4521
1413830623144386570,hotel bellver,113,126,LOC,0.9992
1413830624071364613,donizquierdo,4,16,PER,0.821
1413830624071364613,uribe,92,97,PER,0.999
1413830624100630530,gran sabana,54,65,LOC,1.0
1413830624100630530,porelcaminodechavezunidos,91,116,MISC,0.9996
1413830624813662209,rpolancof,4,13,ORG,0.8183
1413830624813662209,cubaporlavida,24,37,ORG,0.9895
1413830625031766016,ciaapoyo12lara,4,18,ORG,0.3025
1413830625031766016,gnblara,36,43,ORG,0.9993
1413830626873065476,paomdeo,4,11,PER,0.6548
1413830628320157699,ltsábado,15,23,MISC,0.9842
1413830628320157699,covid-19,81,89,MISC,0.9999
1413830628785762307,patricia,4,12,PER,0.9736
1413830628785762307,neyra,13,18,PER,0.9906
1413830628785762307,sinopharm,69,78,MISC,0.9999
1413830628785762307,covid,96,101,LOC,0.9998
1413830631684034560,n,4,5,ORG,0.683
1413830631684034560,trastamara,6,16,PER,0.8821
1413830631793078274,pto_sanpedro,4,16,PER,0.996
1413830631793078274,gnblara,34,41,ORG,0.9993
1413830634565513226,ulises17815792,4,18,PER,0.9989
1413830634565513226,covid 19,66,74,MISC,0.9986
1413830634565513226,che,103,106,PER,0.9994
1413830635077128198,municoncon,4,14,ORG,0.9993
1413830635077128198,seremi de salud,72,87,ORG,0.9992
1413830635077128198,valparaíso,91,101,LOC,0.9992
1413830635077128198,concón,103,109,PER,0.6094
1413830635077128198,co,137,139,MISC,0.9993
1413830638650761217,ciaapoyo12lara,4,18,ORG,0.3025
1413830638650761217,gnblara,36,43,ORG,0.9993
1413830643574788102,sandiegocdi,4,15,PER,0.8842
1413830643574788102,colaboración médica cubana,20,46,MISC,0.7634
1413830643574788102,covid19,81,88,MISC,0.9996
1413830643574788102,cubaporlavida,90,103,ORG,0.9938
1413830643574788102,cubacoopera,104,115,ORG,0.866
1413830643574788102,nomásbloqueo,117,129,MISC,0.858
1413830645135122437,ylosabeslo,4,14,PER,0.8969
1413830645135122437,arnm,46,50,MISC,0.9998
1413830645135122437,carballo,96,104,PER,0.9999
1413830645168676864,luis_i_gomez,4,16,PER,0.9998
1413830647194521600,alexkleino,4,14,PER,0.9983
1413830647194521600,cuba,30,34,LOC,0.8483
