Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1416155682181586946,veranoseguro,7,19,MISC,0.9972
1416155682181586946,covid19,31,38,MISC,0.9998
1416155682617835520,thedistillers,2,15,ORG,0.9109
1416155682617835520,live in lockdown,32,48,MISC,0.9957
1416155683217629186,alicantepress,4,17,ORG,0.8321
1416155683217629186,sanidad,19,26,MISC,0.901
1416155683217629186,alicante,53,61,LOC,1.0
1416155683217629186,valencia,73,81,LOC,1.0
1416155683217629186,alic,132,136,LOC,0.9998
1416155684308017156,covid19,88,95,MISC,0.9319
1416155684308017156,saludparatodos,96,110,MISC,0.5744
1416155684668907522,pacojones,5,14,ORG,0.9926
1416155685734125569,tlacolula,39,48,LOC,1.0
1416155685734125569,covid19,70,77,MISC,0.9999
1416155686040477696,houston,12,19,LOC,1.0
1416155688145874947,covid19,48,55,MISC,0.9982
1416155688145874947,veranoseguro,57,69,MISC,0.9099
1416155689257422851,covid19,0,7,MISC,0.9997
1416155689257422851,covid-19,51,59,MISC,0.9998
1416155689530109955,porsiteloperdiste,0,17,MISC,0.9341
1416155689530109955,gobernador del edoméx,52,73,PER,0.9995
1416155689530109955,alfredo del mazo,75,91,PER,0.9999
1416155689530109955,covid19,204,211,MISC,0.9998
1416155693669920772,pacojones,5,14,ORG,0.9926
1416155695427244034,españa,29,35,LOC,1.0
1416155697134424064,europa,30,36,LOC,1.0
1416155700007522313,ministeriodesalud,0,17,ORG,0.9998
1416155700007522313,sputnik,18,25,ORG,0.96
1416155700007522313,salud,28,33,ORG,0.9949
1416155700007522313,salud,102,107,ORG,0.9981
1416155701123158016,michelcaballero,4,19,PER,0.996
1416155701123158016,covid19,69,76,MISC,0.9999
1416155701123158016,guatire,80,87,LOC,0.9999
1416155701123158016,hectorodriguez,115,129,PER,0.6771
1416155701236441099,elcomerciocom,4,17,ORG,0.9982
1416155701236441099,ecuador,108,115,LOC,1.0
1416155701244792845,derechaknight,4,17,PER,0.9397
1416155701244792845,milei,19,24,PER,1.0
1416155702188511235,ay,4,6,ORG,0.8057
1416155702188511235,carlalucia,7,17,ORG,0.5644
1416155705514643457,alejabolivarian,4,19,ORG,0.8011
1416155705514643457,venezuela,21,30,LOC,1.0
1416155705514643457,covid19,90,97,MISC,0.9999
1416155705980170240,inteligenciad,4,17,ORG,0.9982
1416155705980170240,covid19,55,62,MISC,0.9999
1416155707901161478,danielfolivares,4,19,PER,0.9784
1416155707901161478,la fe,21,26,LOC,0.9999
1416155707901161478,vacunatón,32,41,MISC,0.9999
1416155716726009858,alexmazzini,4,15,PER,0.4063
1416155716726009858,lafeenlavacuna,18,32,MISC,0.9866
1416155716726009858,vacunaton,63,72,MISC,0.9999
1416155717413883904,dezurdateam,4,15,PER,0.334
1416155717413883904,presidente de,20,33,PER,0.5514
1416155717413883904,eeuu,34,38,ORG,0.4276
