Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1416110388874186755,cdc_ehealth,193,204,ORG,0.98
1416110388874186755,cdc,267,270,ORG,0.9922
1416110390019190784,plan de vacunación,15,33,MISC,0.9999
1416110390019190784,covid19,44,51,MISC,0.9998
1416110390019190784,fómeque,239,246,LOC,0.9999
1416110390019190784,cundinamarca,247,259,LOC,0.9999
1416110390019190784,regiónqueprogresa,260,277,MISC,0.6408
1416110394914099204,aytobormujos,4,16,ORG,0.9687
1416110394914099204,bormujosparavivir,18,35,MISC,0.865
1416110394914099204,seguridad,36,45,MISC,0.6809
1416110394914099204,covid19,46,53,MISC,0.9964
1416110394914099204,c/concejal fco ruiz librero,106,133,LOC,0.9998
1416110395752947712,vanessabolivia,4,18,PER,0.9968
1416110395752947712,covid19,63,70,MISC,0.9999
1416110397317271552,peruenlanoticia,4,19,ORG,0.9387
1416110397317271552,antonio quispe,21,35,PER,0.9999
1416110397317271552,minsa,101,106,MISC,0.9998
1416110397317271552,antonio,131,138,PER,0.9545
1416110404082696192,feedperuano,4,15,ORG,0.9952
1416110404082696192,antonio quispe,17,31,PER,0.9999
1416110404082696192,minsa,97,102,MISC,0.9998
1416110404082696192,antonioquis,127,138,PER,0.9954
1416110404376436739,cirogomezl,4,14,PER,0.999
1416110404376436739,ana victoria,60,72,PER,1.0
1416110404376436739,covid19,94,101,MISC,0.9999
1416110405584363529,miss,4,8,ORG,0.4838
1416110405584363529,salmonella,9,19,MISC,0.7505
1416110405584363529,vih,45,48,MISC,0.9995
1416110405584363529,sars-cov-2,72,82,MISC,0.9998
1416110405798166528,peruenlanoticia,4,19,ORG,0.9387
1416110405798166528,antonio quispe,21,35,PER,0.9999
1416110405798166528,minsa,101,106,MISC,0.9998
1416110405798166528,antonio,131,138,PER,0.9545
1416110411053731842,vicevenezuela,4,17,ORG,0.9998
1416110411053731842,venezuela,31,40,ORG,0.9831
1416110411053731842,ecosoc,52,58,LOC,0.8893
1416110411053731842,covid19,103,110,MISC,0.9999
1416110412102176768,perunewsalerta,4,18,ORG,0.9882
1416110412102176768,antonio quispe,20,34,PER,0.9999
1416110412102176768,minsa,100,105,MISC,0.9998
1416110412706287617,devils,4,10,ORG,0.716
1416110412706287617,iawyer,11,17,PER,0.4981
1416110416795770883,vacunasparalosvenezolanos  exigimosplandevacunación,62,113,MISC,0.9998
1416110417047433218,carlosloret,4,15,PER,0.9981
1416110417047433218,méxico,17,23,LOC,1.0
1416110417047433218,covid,63,68,MISC,0.9997
1416110419215847429,feedperuano,4,15,ORG,0.9952
1416110419215847429,antonio quispe,17,31,PER,0.9999
1416110419215847429,minsa,97,102,MISC,0.9998
1416110419215847429,antonioquis,127,138,PER,0.9954
1416110426505596930,anacarolinatz,4,17,PER,0.699
1416110426505596930,rectora de la ucv,67,84,PER,0.5693
1416110426799198210,pacojones,5,14,ORG,0.9926
1416110428321689605,feedperuano,4,15,ORG,0.9952
1416110428321689605,antonio quispe,17,31,PER,0.9999
1416110428321689605,minsa,97,102,MISC,0.9998
1416110428321689605,antonioquis,127,138,PER,0.9954
1416110429265399819,gnb1ciafajagdp,4,18,MISC,0.8664
1416110429265399819,zuliargp,39,47,ORG,0.7029
1416110429265399819,covid19,111,118,MISC,0.9999
1416110429265399819,fanb,125,129,ORG,0.9703
1416110429265399819,gnb,130,133,ORG,0.9188
1416110429265399819,g,134,135,ORG,0.5136
1416110433627525124,bamxsaltillo,4,16,ORG,0.9999
1416110433627525124,banregio,82,90,MISC,0.7875
1416110433627525124,clabe,105,110,MISC,0.9827
1416110433627525124,covid19,168,175,MISC,0.9712
1416110433627525124,apoyacoahuila,177,190,MISC,0.9376
1416110438153170944,covid19,43,50,MISC,0.9999
1416110438153170944,méxico,54,60,LOC,1.0
1416110440170594306,lauramiers,4,14,PER,0.3581
1416110440170594306,theangryepi,17,28,ORG,0.9979
1416110440170594306,azdhs,30,35,ORG,0.9991
1416110440837492736,claudiacisneros,4,19,PER,0.5877
1416110441168785416,buenos aires,2,14,MISC,0.9992
1416110441168785416,sabrina,25,32,PER,0.9842
1416110441168785416,sourigues,37,46,LOC,1.0
1416110441168785416,berazategui,106,117,LOC,1.0
1416110441168785416,covid19,150,157,MISC,0.9997
1416110441168785416,vacunatepba,160,171,MISC,0.987
1416110441168785416,buenosairesvacunate,172,191,MISC,0.998
1416110441168785416,berazateguicorazondezonasur,192,219,LOC,0.6558
1416110446214586370,acs,4,7,ORG,0.9999
1416110446214586370,risto mejide,48,60,PER,0.9999
1416110446214586370,uci,89,92,ORG,0.9997
1416110449532223505,hlgatell,4,12,ORG,0.9999
1416110449532223505,astrazeneca,65,76,MISC,0.9999
1416110449532223505,ciudad de méxico,82,98,LOC,1.0
1416110450807382017,camilawiser,1,12,PER,0.9666
1416110450807382017,corona,13,19,LOC,0.9998
1416110454469013509,pfizer,28,34,ORG,0.9999
1416110454469013509,covid-19,81,89,MISC,0.9999
1416110455601442821,cirogomezl,4,14,PER,0.9995
1416110455601442821,tapachula,19,28,LOC,0.9998
1416110455601442821,chiapas,30,37,LOC,1.0
1416110456834506758,doctormuerte,3,15,PER,0.8555
1416110456834506758,hlgatell,23,31,ORG,0.9875
1416110456834506758,lópez,135,140,PER,0.9998
1416110459229442049,rossanachahla,4,17,PER,0.8269
1416110459732824068,luissuarezherna,4,19,PER,0.7319
1416110459732824068,presidente del gobierno de canarias,37,72,PER,0.9994
1416110459732824068,ángel víctor torres,73,92,PER,0.9999
1416110459732824068,cuba,114,118,LOC,1.0
1416110461758713859,covid-19,99,107,MISC,0.9998
1416110461758713859,biglittlechanges pequeñosgrandescambios,140,179,MISC,0.9999
1416110461817393154,odavidbrizuela,4,18,PER,0.9887
1416110461817393154,minsal,28,34,ORG,0.9999
1416110461817393154,covid-19,84,92,MISC,0.9998
1416110463474016256,covid,37,42,MISC,0.9998
1416110463474016256,noticias,163,171,MISC,0.9743
1416110464736669707,zurich,13,19,LOC,1.0
1416110464736669707,barcelona,48,57,LOC,1.0
1416110465030234114,urbina,191,197,PER,0.9882
1416110465390944256,okdobleamarilla,4,19,ORG,0.878
1416110465390944256,producciónespecial,21,39,MISC,0.4873
1416110465390944256,colón,64,69,PER,0.9999
1416110465390944256,pulga,125,130,PER,0.9999
1416110466263396354,victorcabreramx,4,19,PER,0.9658
1416110466263396354,méxico,29,35,LOC,1.0
1416110466263396354,covid-19,73,81,MISC,0.9999
1416110466263396354,astrazeneca,85,96,ORG,0.9999
1416110466263396354,sre,100,103,ORG,0.9971
1416110466527547392,hoypy,4,9,ORG,0.9962
1416110466527547392,diario hoy,11,21,ORG,0.9999
1416110466527547392,hospital san pablo,24,42,ORG,0.9999
1416110466527547392,covid,91,96,MISC,0.9995
1416110467060310020,gonzaamelian,4,16,PER,0.9713
1416110467060310020,covid,51,56,MISC,0.9998
1416110469316849669,cdmx,3,7,LOC,0.9997
1416110469316849669,covid-19,42,50,MISC,0.9999
1416110471116214280,todossomostam,224,237,ORG,0.9494
1416110472357687299,prd,3,6,ORG,0.9999
1416110473443954706,lavozdegalicia,4,18,ORG,0.9652
1416110473443954706,isabel núñez,20,32,PER,0.9998
1416110473443954706,sistema andaluz de salud,50,74,ORG,0.9999
1416110473443954706,facebook,113,121,MISC,0.9526
1416110474928787460,mippcivzla,4,14,ORG,0.9336
1416110474928787460,sars-cov-2,69,79,MISC,0.9999
1416110478561095680,jokeraton,4,13,ORG,0.4656
1416110478561095680,chocó,22,27,MISC,0.4511
1416110478561095680,cuba,34,38,ORG,0.9163
1416110478561095680,cuba,41,45,ORG,0.9926
1416110478561095680,chocó,55,60,ORG,0.9562
1416110478561095680,vacuna,73,79,MISC,0.9975
1416110479370592256,covidmexico,4,15,ORG,0.7372
1416110479370592256,méxico,31,37,LOC,0.9999
1416110482298134528,soyalejolm,4,14,PER,0.5394
1416110484676358154,pcubarte,4,12,ORG,0.9993
1416110484676358154,nelson ramírez de arellano,14,40,PER,0.9998
1416110484676358154,director del centro de arte contemporáneo wifredo lam,43,96,PER,0.9983
1416110484676358154,tieneslapalab,125,138,MISC,0.603
1416110487679426560,noticieroslv,4,16,ORG,0.9967
1416110487679426560,covid19,33,40,MISC,0.9999
1416110487679426560,guatemala,74,83,LOC,1.0
1416110487679426560,honduras,86,94,LOC,1.0
1416110488497401863,gdaniel,4,11,PER,0.6692
1416110488497401863,pandemia,43,51,MISC,0.9607
1416110491475202051,notisistema,4,15,ORG,0.9998
1416110492851003400,arpaksadaram,4,16,ORG,0.4991
1416110492851003400,el salvador,18,29,LOC,0.9995
1416110504376930307,basilesabrina,4,17,ORG,0.9591
1416110504376930307,infobae,36,43,ORG,1.0
1416110513059151876,rmarcotorres,2,14,ORG,0.9952
1416110513059151876,virgen del carmen,29,47,MISC,0.7327
1416110513059151876,covid19,81,88,MISC,0.9998
1416110513059151876,bolívar,102,109,LOC,0.9998
1416110513059151876,san mateo,112,121,LOC,0.9988
1416110513059151876,aragua,130,136,LOC,1.0
1416110514418094091,comunicacionsv,4,18,ORG,0.6722
1416110514418094091,gobierno de el salvador,41,64,ORG,0.9999
1416110518272679937,pcazador2021,4,16,ORG,0.6963
1416110518272679937,españa,21,27,LOC,1.0
1416110518272679937,covid19,119,126,PER,0.9993
1416110518272679937,venezuel,131,139,LOC,1.0
1416110525382070280,oms,21,24,ORG,0.9999
1416110525382070280,china,101,106,LOC,1.0
1416110525382070280,covid19,137,144,MISC,0.9999
1416110525382070280,tedros adhanom ghebreyesus,146,172,PER,0.9981
1416110525797347331,covid-19,54,62,MISC,0.9999
1416110525797347331,gnb,93,96,ORG,0.9998
1416110525797347331,anzoatgaes,97,107,ORG,0.9944
1416110525797347331,fanb,114,118,ORG,0.9871
1416110525797347331,gnbconas,119,127,MISC,0.7229
1416110525797347331,unidadlatinoamericana,128,149,MISC,0.9824
1416110525797347331,gnbypueblosantiimperialistas,150,178,MISC,0.9937
1416110525797347331,ceofanb,179,186,ORG,0.9433
1416110525797347331,nicolasmaduro,189,202,PER,0.9969
1416110525797347331,vladimirpadrino,204,219,PER,0.9672
1416110525797347331,dhernandezlarez,221,236,PER,0.9581
1416110525797347331,gnbcmdtegral,238,250,ORG,0.7428
1416110529274335238,andavac,4,11,ORG,0.9999
1416110529274335238,vacunacióncovid19,108,125,MISC,0.9828
1416110529274335238,andalucía,129,138,LOC,1.0
1416110536006176772,adrianbarbon,172,184,PER,0.9991
1416110538472497156,presidenciacuba,4,19,ORG,0.9995
1416110538472497156,méxico,27,33,LOC,1.0
1416110538472497156,panamá,36,42,LOC,1.0
1416110538472497156,contingente henryreeve,93,115,MISC,0.9996
1416110539646906370,daip,33,37,MISC,0.9992
1416110539646906370,covidー19 transparencia proactiva-temas relevantes-conferencias de prensa del gobierno federal,147,240,MISC,0.9999
1416110543497269259,delta covid19,28,41,MISC,0.9999
1416110543497269259,ee uu,111,117,LOC,0.8309
1416110545518751745,puebla,2,8,LOC,1.0
1416110545518751745,covid19,77,84,MISC,0.9999
1416110545518751745,mbarbosamx,120,130,ORG,0.5675
1416110545518751745,tribunapm,141,150,MISC,0.9984
1416110545518751745,marilolipellon,156,170,PER,0.8201
1416110545518751745,ozair,173,178,PER,0.9999
1416110545518751745,tuconexión,196,206,MISC,0.6107
1416110545640505345,hannaisback,4,15,PER,0.9358
1416110547351838725,juanctpy,4,12,ORG,0.9941
1416110547351838725,cimee,78,83,ORG,0.9999
1416110547351838725,mariano roque alonso,87,107,LOC,0.9999
1416110549423775747,manzorro,4,12,PER,0.9565
1416110549423775747,luisr,13,18,PER,0.5618
1416110549423775747,covid19,20,27,MISC,0.9992
1416110549423775747,comunidad de madrid,60,79,LOC,0.9999
1416110549549596673,pfizer,17,23,ORG,0.9999
1416110549637685253,covid-19,54,62,MISC,0.9999
1416110549637685253,gnb,93,96,ORG,0.9998
1416110549637685253,anzoatgaes,97,107,ORG,0.9955
1416110549637685253,fanb,114,118,ORG,0.9903
1416110549637685253,gnbconas,119,127,MISC,0.8609
1416110549637685253,unidadlatinoamericana,128,149,MISC,0.9846
1416110549637685253,gnbypueblosantiimperialist,150,176,MISC,0.9962
1416110549637685253,ceofanb,177,184,ORG,0.8952
1416110549637685253,nicolasmaduro,187,200,PER,0.9979
1416110549637685253,vladimirpadrino,203,219,PER,0.9956
1416110549637685253,gnbcmdtegral,238,250,MISC,0.5108
1416110557699223556,david madí,41,51,PER,0.9999
1416110557699223556,faqs,62,66,MISC,0.9992
1416110557699223556,mediapro,96,104,ORG,0.9999
1416110557699223556,tv3cat,126,132,ORG,0.999
1416110557699223556,dinamarca,137,146,MISC,0.7408
1416110557699223556,spctv3,164,170,ORG,0.9995
1416110557699223556,revistamongolia,172,187,ORG,0.9988
1416110558395473921,franalabi,4,13,ORG,0.4908
1416110558395473921,covid19,80,87,MISC,0.9999
1416110558395473921,@,133,134,ORG,0.5997
1416110558395473921,pfiz,134,138,ORG,0.4437
1416110558420639751,pedro,4,9,PER,0.9726
1416110558420639751,caracas05,10,19,ORG,0.5855
1416110558420639751,rodolfo,34,41,PER,0.9636
1416110558659575812,aviksahaindia,4,17,ORG,0.9976
1416110558659575812,yogendrayadav,49,62,PER,0.9993
1416110570223411210,gabrielasjr,4,15,PER,0.9661
1416110570223411210,sars-cov-2,39,49,MISC,0.9999
1416110570416263181,comunicacionsv,4,18,ORG,0.9465
1416110570416263181,indeselsalvador,39,54,ORG,0.7272
1416110570416263181,saludsv,58,65,ORG,0.6257
1416110570592509957,hlgatell,4,12,ORG,0.9999
1416110570592509957,astrazeneca,65,76,MISC,0.9999
1416110570592509957,ciudad de méxico,82,98,LOC,1.0
1416110571783659524,el_plural,4,13,ORG,0.9997
1416110571783659524,españa,15,21,LOC,0.9999
1416110575113969667,deadbydaylight,81,95,ORG,0.7412
1416110576082853892,anelismarichal,4,18,PER,0.9946
1416110576082853892,cubasoberana,23,35,ORG,0.7393
1416110576082853892,mimoncadahoy,96,108,MISC,0.7497
1416110576254783494,rtvenoticias,4,16,ORG,0.9961
1416110576254783494,covid,34,39,MISC,0.996
1416110576254783494,españa,69,75,LOC,1.0
1416110576560902145,elcatalan,4,13,ORG,0.5979
1416110576560902145,vic,47,50,LOC,1.0
1416110576560902145,barcelona,52,61,LOC,1.0
1416110576560902145,covid19,99,106,MISC,0.9995
1416110576560902145,parlament,126,135,ORG,0.9985
1416110577374613514,verdugaabraham,4,18,PER,0.9989
1416110577689272322,primicias,4,13,ORG,0.9135
1416110577689272322,gobierno,18,26,ORG,1.0
1416110577689272322,cervecería nacional,29,48,ORG,0.9999
1416110577978597379,epigmenioibarra,4,19,ORG,0.9881
1416110581036298241,covid-19,54,62,MISC,0.9998
1416110581036298241,gnb,93,96,ORG,0.9997
1416110581036298241,anzoatgaes,97,107,ORG,0.9905
1416110581036298241,fanb,114,118,ORG,0.9854
1416110581036298241,gnbconas,119,127,MISC,0.8278
1416110581036298241,unidadlatinoamericana,128,149,MISC,0.9949
1416110581036298241,gnbypueblosantiimperialistas,150,178,MISC,0.998
1416110581036298241,ceofanb,179,186,ORG,0.87
1416110581036298241,nicolasmaduro,189,202,PER,0.9959
1416110581036298241,vladimirpadrino,204,219,PER,0.9626
1416110581036298241,dhernandezlarez,221,236,PER,0.9389
1416110581036298241,gnbcmdtegral,238,250,ORG,0.9993
1416110582340718593,mincex,4,10,ORG,0.9999
1416110582340718593,cuba,11,15,LOC,0.9988
1416110582340718593,covid19,79,86,MISC,0.9999
1416110582340718593,cuba,90,94,LOC,1.0
1416110582340718593,mincex,106,112,ORG,0.9993
1416110582340718593,cubaviva,113,121,MISC,0.8392
1416110593317146632,covidー19,0,8,MISC,0.9997
1416110593317146632,latinoamérica,12,25,LOC,1.0
1416110593317146632,terceraola vacunasya,233,253,MISC,0.9993
1416110593870864398,vmtelsalvador,4,17,ORG,0.6607
1416110594835550212,latam,10,15,LOC,0.9648
1416110594835550212,covid19,52,59,ORG,0.9986
1416110594835550212,uru,102,105,LOC,0.9284
1416110596383203333,covid19,37,44,MISC,0.9999
1416110596383203333,latam,49,54,LOC,0.9399
1416110596383203333,cub,173,176,ORG,0.9985
1416110596383203333,col,186,189,ORG,0.9993
1416110596383203333,🇬🇹,195,197,LOC,0.9953
1416110596383203333,gua,197,200,ORG,0.9991
1416110596383203333,🇭🇳,208,210,LOC,0.9949
1416110596383203333,hon,210,213,ORG,0.9994
1416110596383203333,🇻🇪,221,223,LOC,0.9949
1416110596383203333,ven,223,226,ORG,0.9996
1416110596383203333,🇦🇷,232,234,LOC,0.998
1416110596383203333,arg,234,237,ORG,0.9994
1416110596383203333,🇨🇷,243,245,LOC,0.8736
1416110596383203333,crc,245,248,ORG,0.9989
1416110597918265344,nigeria,28,35,LOC,0.9999
1416110597918265344,tokio,76,81,LOC,1.0
1416110597918265344,covid-19,86,94,MISC,0.9998
1416110598010642440,latam,12,17,LOC,0.9722
1416110598010642440,covidー19,38,46,MISC,0.9997
1416110598010642440,per,72,75,ORG,0.9997
1416110598010642440,bra,86,89,ORG,0.6544
1416110598010642440,col,100,103,ORG,0.9998
1416110598010642440,arg,114,117,ORG,0.9998
1416110598010642440,par,129,132,ORG,0.9999
1416110598010642440,mex,141,144,ORG,0.9998
1416110598010642440,chi,153,156,ORG,0.9998
1416110598010642440,uru,161,164,ORG,0.9971
1416110598010642440,pan,169,172,ORG,0.9999
1416110598010642440,bol,178,181,ORG,0.9993
1416110598010642440,ecu,187,190,ORG,0.9994
1416110598010642440,crc,196,199,ORG,0.9997
1416110598010642440,hon,205,208,ORG,0.9968
1416110598010642440,gua,214,217,ORG,0.9989
1416110598010642440,esv,223,226,ORG,0.9999
1416110598010642440,dom,232,235,ORG,0.9998
1416110598010642440,cub,241,244,ORG,0.9992
1416110598010642440,ven,254,257,ORG,0.9997
1416110598010642440,hai,267,270,ORG,0.9998
1416110598488723462,apanalis,4,12,ORG,0.5465
1416110598488723462,heathrow,107,115,LOC,1.0
1416110600917327875,lapreguntaexacta,0,16,MISC,0.9998
1416110600917327875,covid-19,44,52,MISC,0.9998
1416110604385931267,monicaneco17,4,16,PER,0.9962
1416110604385931267,covid,57,62,PER,0.9999
1416110604453126145,joseph biden,5,17,PER,0.9997
1416110604453126145,cuba,55,59,LOC,1.0
1416110604541210644,cienciadelcope,4,18,ORG,0.5883
1416110604541210644,covid-19,51,59,MISC,0.8069
1416110604654366730,covid19,0,7,MISC,0.9996
1416110604654366730,provincia,48,57,LOC,0.9998
1416110604654366730,plan estratégico de vacunación,102,132,MISC,0.9999
1416110604654366730,sinopharm,173,182,ORG,0.9431
1416110604654366730,astrazeneca,195,206,ORG,0.9997
1416110606483132421,estado de méxico,16,32,LOC,0.5511
1416110606483132421,semáforo de riesgo epidemiológico,67,100,MISC,0.9999
1416110606483132421,covid-19,105,113,MISC,0.9996
1416110606525026305,salud pública,200,213,MISC,0.8155
1416110606609002499,solmunoza,4,13,PER,0.8024
1416110606609002499,vacúnense,54,63,PER,0.9997
1416110608718704641,radiococonline,4,18,ORG,0.9982
1416110608718704641,cubaporlasalud,20,34,ORG,0.9757
1416110608718704641,lahabana,69,77,LOC,0.9993
1416110608718704641,covid19,110,117,MISC,0.9998
1416110609133887493,laprensalara,4,16,ORG,0.9564
1416110609133887493,coronavirus,18,29,MISC,0.9995
1416110609133887493,centro europeo para la prevención y control de las enfermedades,35,98,ORG,0.9999
1416110610488643592,nachocorredor,4,17,PER,0.9348
1416110612233564165,proserpinasb,4,16,ORG,0.5066
1416110612774543368,adn40,4,9,ORG,0.9765
1416110612774543368,edomex,26,32,ORG,0.9997
1416110612774543368,covid19,91,98,MISC,0.9999
1416110612774543368,alfredodelmaz,123,136,ORG,0.8273
1416110613298810882,covid-19,70,78,MISC,0.9997
1416110613298810882,san juan del cesar,98,116,LOC,0.9999
1416110613298810882,uci,141,146,MISC,0.9969
1416110613298810882,nobajemoslaguardia,161,179,MISC,0.9993
1416110613298810882,cuidarteescuidarnos,180,199,MISC,0.9992
1416110613298810882,esmomentodelasalud,200,218,MISC,0.6523
1416110613298810882,momentodecambio,219,234,MISC,0.9876
1416110613298810882,avodiaz,236,243,ORG,0.9847
1416110613923864582,mippcivzla,4,14,ORG,0.969
1416110613923864582,ii fase de,44,54,MISC,0.752
1416110613923864582,carnetdlapatria,88,103,MISC,0.851
1416110614292926464,covid,31,36,MISC,0.9997
1416110614645202949,emilio_silva,4,16,PER,0.9993
1416110614645202949,españa,49,55,LOC,0.9977
1416110616146817032,sgirpc,4,10,ORG,0.9999
1416110616146817032,cdmx,11,15,ORG,0.9997
1416110616146817032,sismo,45,50,MISC,0.9907
1416110616146817032,covid19,77,84,MISC,0.9998
1416110616893394954,msalnacion,4,14,ORG,0.9699
1416110616893394954,plan estratégico de vacunación,72,102,MISC,0.9999
1416110616893394954,covid-19,113,121,MISC,0.9997
1416110617346334726,afpespanol,4,14,ORG,0.9998
1416110617346334726,oms,30,33,ORG,0.9997
1416110617346334726,china,66,71,LOC,0.9998
1416110617346334726,afp,132,135,ORG,0.9952
1416110617925242889,comunicacionsv,4,18,ORG,0.9865
1416110617925242889,franalabi,30,39,PER,0.9705
1416110617925242889,el salvador,41,52,LOC,0.9972
1416110617925242889,plan nacional de vacunación,93,120,MISC,0.9998
1416110617925242889,covid19,126,133,MISC,0.9997
1416110618671788035,johnson,32,39,PER,0.9998
1416110619179290625,covid,41,46,MISC,0.9999
1416110619179290625,federación internacional de la cruz roja,150,190,ORG,0.9999
1416110619179290625,media luna roja,196,211,ORG,0.9999
1416110619179290625,ficr,213,217,ORG,1.0
1416110619179290625,francesco rocca,220,235,PER,0.9998
1416110619544199168,mexicosocial,4,16,ORG,0.9671
1416110619544199168,covid19,99,106,MISC,0.9998
1416110619544199168,ops,110,113,MISC,0.9857
1416110620471185410,infobae,4,11,ORG,0.9997
1416110620471185410,pfizer,26,32,ORG,0.9999
1416110620471185410,covid-19,79,87,MISC,0.9999
1416110620542394375,covid-19,18,26,MISC,0.9994
1416110620542394375,ivermectina,75,86,MISC,0.9998
1416110620542394375,elgazzar,116,124,PER,0.889
1416110622002008071,chioramost,4,14,PER,0.6874
1416110622802989057,007lola,4,11,ORG,0.3685
1416110622802989057,amlo,19,23,PER,0.994
1416110622802989057,guanajuato,66,76,LOC,1.0
1416110622802989057,lópez,107,112,PER,0.9995
1416110622802989057,covid,132,137,PER,0.9999
1416110624271224835,laapocalipsis,78,91,MISC,0.8503
1416110625542057991,ciudadanodoe,4,16,MISC,0.8004
1416110625542057991,covid,50,55,MISC,0.9999
1416110625542057991,italia,123,129,LOC,0.9999
1416110625902800899,cecilia moreau,20,34,PER,0.9998
1416110625902800899,"""negligencia"")",42,56,PER,0.9834
1416110625902800899,covid,81,86,PER,0.9279
1416110627710513152,pablo,24,29,PER,0.9717
1416110627710513152,cgpj,61,65,ORG,0.9985
1416110628243136512,alberto fernández,0,17,PER,0.9999
1416110628243136512,joe biden,30,39,PER,0.9999
1416110628243136512,covid-19,73,81,MISC,0.9999
1416110628822044681,covid-19,54,62,MISC,0.9999
1416110628822044681,gnb,93,96,ORG,0.9998
1416110628822044681,anzoatgaes,97,107,ORG,0.9946
1416110628822044681,fanb,114,118,ORG,0.9877
1416110628822044681,gnbconas,119,127,MISC,0.6155
1416110628822044681,unidadlatinoamericana,128,149,MISC,0.9923
1416110628822044681,gnbypueblosantiimperialistas,150,178,MISC,0.9958
1416110628822044681,ceofanb,179,186,ORG,0.9217
1416110628822044681,nicolasmaduro,189,202,PER,0.9964
1416110628822044681,vladimirpadrino,204,219,PER,0.9628
1416110628822044681,dhernandezlarez,221,236,PER,0.9289
1416110628822044681,gnbcmdtegral,238,250,ORG,0.6646
1416110630327754759,fergerundio,4,15,ORG,0.7315
1416110630327754759,cromañón,39,47,PER,0.9999
1416110630327754759,amia,74,78,MISC,0.8179
1416110630327754759,nisman,89,95,PER,0.9999
1416110631384662018,oms,0,3,ORG,0.9999
1416110631384662018,covid-19,57,65,MISC,0.9999
1416110631850237957,inesmchapman,4,16,ORG,0.5462
1416110631850237957,cuba,43,47,LOC,1.0
1416110631850237957,covid-19,86,94,MISC,0.9999
1416110631850237957,granma,133,139,ORG,0.9999
1416110632357801991,rubensancheztw,4,18,PER,0.9995
1416110632357801991,uci,91,94,ORG,0.9885
1416110632357801991,covid-19,127,135,MISC,0.9999
1416110635247718405,imtheresistance,4,19,MISC,0.8289
1416110635562291206,orden de los carmelitas descalzos,17,50,ORG,0.9999
1416110635562291206,carmelitas ermitaños,187,207,ORG,0.9993
1416110635562291206,tercera orden,213,226,ORG,0.9997
1416110636560384003,covid-19,77,85,MISC,0.9999
1416110638099832836,rieralizardo,4,16,ORG,0.9674
1416110638099832836,venezuela,63,72,LOC,1.0
1416110638099832836,covid19,77,84,MISC,0.9997
1416110638305271824,muninunoa,4,13,ORG,0.9965
1416110638305271824,covid-19 polideportivo,81,103,LOC,0.9998
1416110638305271824,campus umce,106,117,LOC,0.9999
1416110639261511682,ccaa,31,35,ORG,0.9998
1416110639261511682,regimarinl,94,104,PER,0.4719
1416110641350385669,alan_estrada,4,16,PER,0.9522
1416110641841123331,astrazeneca,117,128,MISC,0.9999
1416110641841123331,covid-19,143,151,MISC,0.9999
1416110642310828032,manuelr11835346,4,19,PER,0.9992
1416110644806492167,rescasta,4,12,ORG,0.8282
