Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1411172849067384832,covid19,91,98,MISC,0.9999
1411172849067384832,cdmx,102,106,LOC,1.0
1411172849067384832,atlante,109,116,ORG,0.9921
1411172849067384832,carelety,153,161,ORG,0.6845
1411172849067384832,oncenoticias,174,186,MISC,0.5954
1411172850535387137,covid,60,65,MISC,0.9996
1411172851571429380,nacion,4,10,ORG,0.9947
1411172852385128456,maluch126p,4,14,PER,0.4866
1411172852385128456,covid-19,54,62,MISC,0.9999
1411172852385128456,américa latina,66,80,LOC,1.0
1411172864506699776,hgomez,4,10,PER,0.9708
1411172864506699776,chile,11,16,LOC,0.9997
1411172864506699776,chile,95,100,LOC,0.9999
1411172868046610432,davidcando,5,15,PER,0.8467
1411172874518511620,charry,4,10,PER,0.5677
1411172874518511620,manager,11,18,PER,0.4961
1411172874518511620,covid19,59,66,MISC,0.9999
1411172874518511620,colombia,70,78,LOC,1.0
1411172874518511620,ivanduque,106,115,PER,0.8424
1411172875025981440,manarellidiego,4,18,PER,0.3386
1411172875025981440,dina boluarte,34,47,PER,0.9989
1411172875025981440,reniecperu,67,77,ORG,0.8574
1411172875025981440,covid19,121,128,ORG,0.9987
1411172881854251009,fabioferrer,4,15,PER,0.6342
1411172881854251009,dnu,92,95,MISC,0.9886
1411172885281054720,🇬🇧,44,46,LOC,0.9875
1411172887780855819,nacion,4,10,ORG,0.9819
1411172887780855819,costa rica,67,77,LOC,1.0
1411172893992566785,pablalunar,4,14,PER,0.9732
1411172896135954436,telemundonews,4,17,ORG,0.9695
1411172898270744577,azucenau,4,12,ORG,0.9861
1411172898270744577,azucenaxmilenio,14,29,MISC,0.7824
1411172898270744577,covid19,56,63,MISC,0.9998
1411172898270744577,méxico,83,89,LOC,0.9999
1411172901043249153,bogadomayor,4,15,PER,0.901
1411172908056129538,sxdcutie,4,12,ORG,0.4989
1411172908056129538,naruto sakura,69,82,PER,0.9747
1411172908232110083,cirogomezl,4,14,PER,0.9995
1411172908232110083,covid19,39,46,MISC,0.9999
1411172908232110083,foro360,94,101,MISC,0.9971
1411172908232110083,naucalpan,106,115,LOC,1.0
1411172912036470784,joseluiszepedao,4,19,PER,0.9787
1411172912036470784,covid19,129,136,MISC,0.9981
1411172916646064128,covid19,21,28,MISC,0.9999
1411172918676148227,prl,62,65,PER,0.7908
1411172918676148227,covid19,67,74,PER,0.8855
1411172942688534529,hlgatell,4,12,ORG,0.9999
1411172942688534529,plan nacional de vacunación,61,88,MISC,0.9999
1411172942688534529,covid19,96,103,MISC,0.9998
1411172945947500544,🇬🇧,44,46,LOC,0.9875
1411172947012763650,perunews,4,12,ORG,0.9995
1411172947012763650,coronavac,14,23,MISC,0.9993
1411172947012763650,chile,95,100,LOC,1.0
1411172959213932547,latfemnoticias,4,18,ORG,0.9885
1411172959213932547,emilianacortona,83,98,PER,0.7311
1411172961898446848,jc,4,6,ORG,0.9954
1411172961898446848,marquezh,7,15,PER,0.9983
1411172961898446848,oaxaca,63,69,LOC,1.0
1411172961898446848,covid19,98,105,MISC,0.9999
1411172964180111360,gobcdmx,4,11,ORG,0.9997
1411172964180111360,covid19,61,68,MISC,0.9999
1411172964180111360,ciudad,75,81,LOC,1.0
1411172975647379457,jc,4,6,ORG,0.9984
1411172975647379457,marquezh,7,15,MISC,0.9858
1411172975647379457,oaxaca,45,51,LOC,1.0
1411172975647379457,covid19,101,108,MISC,0.9999
1411172979711655939,cirogomezl,29,39,PER,0.9986
1411172982119186432,quintana roo,0,12,LOC,1.0
1411172984145027073,covid,58,63,MISC,0.9041
1411172984145027073,19,64,66,MISC,0.912
1411172984145027073,covid19,195,202,MISC,0.9275
1411172984656650245,quintana roo,0,12,LOC,1.0
1411172993481510912,rpolancof,4,13,ORG,0.9745
1411172993481510912,cuba,61,65,LOC,1.0
1411172993481510912,covid19,112,119,MISC,0.9998
1411172994014121985,brozoxmiswebs,4,17,ORG,0.8513
1411172994014121985,unidad temporal citibanamex,110,137,ORG,0.9441
1411173002117591040,l1zha,1,6,PER,0.9918
1411173006777491456,vtvcanal8,4,13,ORG,0.9991
