Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1415370507743121417,isaacj,4,10,ORG,0.8071
1415370507743121417,francia,31,38,LOC,1.0
1415370507743121417,covid,74,79,MISC,0.9998
1415370508057645059,jamejiach loco,1,15,PER,0.6885
1415370508514709508,eeuu,0,4,ORG,0.9994
1415370508514709508,covid-19,55,63,MISC,0.9999
1415370508514709508,janssen,67,74,LOC,0.9724
1415370508514709508,síndrome,80,88,MISC,0.529
1415370508514709508,guillain-barré,92,106,MISC,0.9801
1415370508539813889,amlo,0,4,PER,0.9997
1415370508539813889,covid-19,109,117,MISC,0.9998
1415370508539813889,radiofórmula,232,244,LOC,1.0
1415370508539813889,telefórmula,247,258,LOC,1.0
1415370508552622086,fgjcdmx,18,25,ORG,0.9993
1415370508552622086,plan de contingencia,38,58,MISC,0.9999
1415370508552622086,covid-19,66,74,MISC,0.9995
1415370508556722189,covid-19,77,85,MISC,0.9996
1415370508556722189,lambda,96,102,MISC,0.9999
1415370508556722189,delta,136,141,MISC,0.9999
1415370508556722189,pvsof0ivtg,178,188,MISC,0.8268
1415370508556722189,el_universal,194,206,ORG,0.9415
1415370508556722189,mx,207,209,ORG,0.8724
1415370508670013442,uci,76,79,ORG,0.7491
1415370508670013442,unidades de cuidados intensivos,82,113,LOC,0.9541
1415370508670013442,andalucía,119,128,LOC,1.0
1415370508670013442,vacunarse,169,178,MISC,0.9999
1415370508841984006,vacunasparalosvenezolanos,42,67,MISC,0.9996
1415370508841984006,exigimosplandevacunación,69,93,MISC,0.9975
1415370508841984006,vacunasparatodos  venezuelasinvacunas,112,149,MISC,0.7646
1415370508841984006,vacunasyaparatodos,150,168,MISC,0.7956
1415370508841984006,corona,181,187,MISC,0.583
1415370508841984006,vacunascovid,188,200,MISC,0.5161
1415370508841984006,cubalibre,212,221,LOC,0.72
1415370508841984006,libertadparafreddyguevara,230,255,MISC,0.9996
1415370509978591239,sigamoscuidándonos,260,278,MISC,0.9793
1415370510423101445,coronavirusea,0,13,MISC,0.9977
1415370510540496898,covid-19,49,57,MISC,0.9999
1415370510540496898,bogotá,87,93,LOC,1.0
1415370510540496898,janssen,163,170,MISC,0.9999
1415370510540496898,bakatá,206,212,LOC,0.9995
1415370510582489090,hugolópezgatell,65,80,PER,0.9999
1415370510582489090,covid19,113,120,MISC,0.9998
1415370510582489090,méxico,157,163,LOC,1.0
1415370510716841985,covid19,85,92,MISC,0.9998
1415370510775508993,macron,16,22,PER,0.9995
1415370510775508993,fiesta nacional,31,46,MISC,0.9996
1415370510842712068,covid-19,15,23,MISC,0.9994
1415370510842712068,sigamoscuidándonos,54,72,MISC,0.9025
1415370510850953218,netlsonancheta,6,20,PER,0.9925
1415370510850953218,futbol covid,147,159,MISC,0.9998
1415370511014666241,covid-19,43,51,MISC,0.9998
1415370511169638402,tecnocienca,3,14,MISC,0.9905
1415370511169638402,covid-19,51,59,MISC,0.9997
1415370511169638402,covid-19,132,140,MISC,0.9996
1415370511262130184,pautaendesarrollo,9,26,MISC,0.8673
1415370511262130184,coronavirus,56,67,MISC,0.9321
1415370511262130184,chile,71,76,LOC,1.0
1415370511262130184,senda,160,165,ORG,0.7163
1415370511392165890,covid19,13,20,MISC,0.9999
1415370511392165890,dra,98,101,PER,0.9997
1415370511392165890,armelle pérez-cortés,103,123,PER,0.9989
1415370511392165890,armelleid,126,135,ORG,0.9989
1415370514818818054,agusdiaz1,4,13,PER,0.9993
1415370514818818054,pratto,26,32,PER,0.9999
1415370514818818054,madrid,36,42,LOC,1.0
1415370514818818054,var,50,53,PER,0.999
1415370514818818054,sampaio,55,62,PER,0.9999
1415370514818818054,tucumán,98,105,LOC,0.9987
1415370514818818054,superliga,124,133,MISC,1.0
1415370514974101505,el,4,6,ORG,0.8527
1415370514974101505,pais,7,11,ORG,0.9822
1415370514974101505,uci,59,62,ORG,0.9956
1415370515112366081,covid-19,30,38,MISC,0.9996
1415370515112366081,enlacmembarutatecuidamos,199,223,MISC,0.9596
1415370515175280640,gobierno de el salvador,42,65,ORG,0.9999
1415370515288530944,psoe,29,33,ORG,0.9999
1415370515288530944,8m,67,69,MISC,0.9916
1415370515288530944,españa,117,123,LOC,1.0
1415370515435360258,roslemusmartin,4,18,PER,0.9601
1415370515460542468,lundingold,0,10,ORG,0.9991
1415370515460542468,reservas,37,45,MISC,0.9911
1415370515460542468,frutadelnorte,49,62,MISC,0.7686
1415370515460542468,método de extracción,122,142,MISC,0.9993
1415370515460542468,yomequedoencasa,160,175,MISC,0.9981
1415370515460542468,minería covid19,176,191,MISC,0.9753
1415370515460542468,linkedin,207,215,MISC,0.9531
1415370515640893447,chismecito,7,17,PER,0.9996
1415370515640893447,covid19,52,59,MISC,0.9999
1415370515842207744,tusaludnuesronorte,0,19,MISC,0.9962
1415370515842207744,punto covid,27,38,LOC,0.9998
1415370515842207744,gobierno,43,51,ORG,0.9999
1415370515842207744,plan pasoapaso,94,108,MISC,0.9999
1415370515934433283,generalitat valenciana,6,28,ORG,0.9999
1415370515934433283,dogv,181,185,ORG,0.9981
1415370515934433283,stopbulos verificaa3n,215,236,MISC,0.7484
1415370515934433283,verificaa3n,238,249,MISC,0.9998
1415370515938742277,radiorelojcuba,4,18,ORG,0.9998
1415370515938742277,cuba,29,33,ORG,0.9916
1415370515938742277,covid,57,62,MISC,0.9988
1415370515938742277,cuba,78,82,LOC,0.9999
1415370515968110594,covid-19,96,104,MISC,0.9999
1415370515968110594,estados unidos,111,125,LOC,0.9974
1415370515993202691,covid19,51,58,MISC,0.9999
1415370515993202691,baremprende,175,186,MISC,0.9999
1415370515993202691,genarorastignac,209,224,PER,0.5605
1415370516488237056,guardianes por quintana roo,24,51,MISC,0.9998
1415370516488237056,covid19,110,117,MISC,0.9999
1415370516488237056,palacio municipal,140,157,LOC,0.9995
1415370516488237056,hazloportulum,244,257,MISC,0.9196
1415370516697915405,covid19,18,25,MISC,0.9998
1415370516697915405,lapatriaesnuestraamérica,220,244,MISC,0.9999
1415370519256387587,covid-19,120,128,MISC,0.9999
1415370519776579590,donald,0,6,PER,0.9998
1415370519914991616,españa,29,35,LOC,1.0
1415370521554870272,actualidadrt,4,16,ORG,0.9183
1415370521554870272,francia,32,39,LOC,1.0
1415370521554870272,policía,88,95,ORG,0.9908
1415370521714302981,covid19,15,22,MISC,0.9999
1415370521714302981,sofi2021,113,121,MISC,0.9999
1415370521781342213,peronimariac,4,16,PER,0.9982
1415370521781342213,henrychinaski67,19,34,PER,0.9997
1415370521781342213,covid,119,124,MISC,0.9923
1415370522217652229,europa,30,36,LOC,1.0
1415370523563921409,covid-19,59,67,MISC,0.9999
1415370523563921409,méxico,109,115,LOC,1.0
1415370526181281796,allanymorales,4,17,PER,0.921
1415370526181281796,allanrodrigueze,50,65,PER,0.9967
1415370526315450370,juanfutbol,4,14,ORG,0.7403
1415370526315450370,corona,66,72,PER,0.8616
1415370526315450370,ochoa,84,89,PER,0.9999
1415370526315450370,futbol olympics,98,113,MISC,0.9997
1415370526927818754,ejercito,4,12,ORG,0.9999
1415370526927818754,div5,13,17,MISC,0.9991
1415370526927818754,salento quindío,73,88,LOC,0.9999
1415370526927818754,batallónaltamontaña5,102,122,ORG,0.9864
1415370528341204992,gobierno,16,24,ORG,0.9992
1415370528341204992,juiciotv,93,101,MISC,0.9994
1415370529448599555,hlgatell,4,12,ORG,0.9999
1415370529448599555,ciudad de méxico,29,45,LOC,1.0
1415370529448599555,sinovac,94,101,MISC,1.0
1415370529800871941,etopizim,4,12,ORG,0.5071
1415370529800871941,elltimotemplar1,15,30,ORG,0.747
1415370529800871941,españa,66,72,LOC,1.0
1415370529800871941,s,138,139,ORG,0.9945
1415370530723618817,astrazenecaes,2,15,ORG,0.8562
1415370530723618817,covid19,44,51,MISC,0.9999
1415370531407372288,merlodv,4,11,ORG,0.9434
1415370531407372288,sucre,21,26,LOC,0.9999
1415370531407372288,edwinrojasm,37,48,PER,0.9985
1415370531465940994,covid19,12,19,MISC,0.9999
1415370531465940994,gabby huizinga,152,166,PER,0.9999
1415370531465940994,por,177,180,MISC,0.9438
1415370531465940994,covid-19,243,252,MISC,0.9959
1415370532720152581,pablofuente,4,15,PER,0.9883
1415370532720152581,covid19,17,24,ORG,0.9996
1415370532720152581,bélgica,69,76,LOC,1.0
1415370532720152581,pcr,102,105,MISC,0.9997
1415370534624313344,pulsoguayaco,4,16,ORG,0.8693
1415370534624313344,coronavirus,18,29,MISC,0.9992
1415370534624313344,ecuador,31,38,LOC,0.6477
1415370534624313344,delta,130,135,MISC,0.8541
1415370535614177280,hlgatell,4,12,ORG,0.9999
1415370535614177280,covid19,78,85,MISC,0.9999
1415370535920443398,ivanduque,4,13,ORG,0.4895
1415370536406986753,mianrey,4,11,ORG,0.9524
