Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1421304610879283203,oea,25,28,ORG,0.9999
1421304610879283203,luis almagro,29,41,PER,0.9999
1421304610879283203,covid,56,61,PER,0.9999
1421304610879283203,nucleonoticias,68,82,MISC,0.9963
1421304611713990661,presidenta municipal de ciénega de zimatlán,30,73,PER,0.9978
1421304611713990661,covid19,186,193,MISC,0.9999
1421304611768471552,oms,0,3,ORG,0.9997
1421304611919515652,miqueliceta,4,15,PER,0.4178
1421304611919515652,sánchez,17,24,PER,0.9998
1421304611919515652,pp,52,54,ORG,1.0
1421304611919515652,juanma romero,90,103,PER,0.9999
1421304611919515652,juanmaromero,105,117,PER,0.9975
1421304611919515652,elperiodico,119,130,ORG,0.9985
1421304612297060362,yosoydiamante12,4,19,PER,0.4631
1421304612297060362,astrea1014,22,32,ORG,0.5063
1421304612297060362,lassoguillermo,34,48,PER,0.6797
1421304612297060362,mspecuador,50,60,ORG,0.6032
1421304612297060362,virginiarivade5,84,99,PER,0.9823
1421304612297060362,frenteecuador,101,114,ORG,0.999
1421304612607324162,covid-19,44,52,MISC,0.9999
1421304616021463040,quintanaroo,2,13,LOC,0.9937
1421304616021463040,covid19,95,102,MISC,0.9999
1421304616021463040,mahahual,134,142,LOC,0.9999
1421304616277352452,pronóstico meteorológico,80,104,MISC,0.9999
1421304616277352452,covid19,156,163,MISC,0.9999
1421304616747257858,valornoticias economía,0,22,MISC,0.9937
1421304616747257858,covid19,42,49,MISC,0.9999
1421304617346945028,la cabalgata de sabinas,9,32,MISC,0.9999
1421304617346945028,covid,76,81,MISC,0.9985
1421304617762185218,militante,4,13,MISC,0.7244
1421304617762185218,ryn,14,17,ORG,0.8305
1421304617762185218,covid19,114,121,MISC,0.9999
1421304617762185218,todoslostriun,124,137,ORG,0.9812
1421304617896484867,hoyenelmundo,0,12,ORG,0.7989
1421304620169695234,ssalud,4,10,ORG,0.9993
1421304620169695234,comunicado técnico diario,15,40,MISC,0.9795
1421304620169695234,coronavirus,48,59,MISC,0.7092
1421304620169695234,covid19,72,79,MISC,0.9969
1421304620920582148,natiibedoya,4,15,ORG,0.9022
1421304620920582148,petrogustavo,30,42,PER,0.7409
1421304621109231616,ssalud,4,10,ORG,0.9993
1421304621109231616,comunicado técnico diario,15,40,MISC,0.9795
1421304621109231616,coronavirus,48,59,MISC,0.7092
1421304621109231616,covid19,72,79,MISC,0.9969
1421304621847384069,azucenau,4,12,ORG,0.8569
1421304621847384069,terceraola,93,103,MISC,0.9997
1421304621847384069,covid19,107,114,MISC,0.9998
1421304623852310533,fauci,29,34,PER,0.9998
1421304625148354560,jokeraton,4,13,MISC,0.7599
1421304625148354560,covid19,67,74,MISC,0.952
