Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1415476204434493440,hectorrossete,4,17,PER,0.9996
1415476204434493440,méxico,39,45,LOC,0.8944
1415476204434493440,covid-19,129,137,MISC,0.9998
1415476204765908997,claudiashein,66,78,ORG,0.6185
1415476204765908997,hlgatell,80,88,ORG,0.9998
1415476204765908997,lopezobrador,90,102,PER,0.6464
1415476204946157574,elsoldeorizaba,0,14,PER,0.99
1415476204946157574,la gusana ciega,34,49,MISC,0.9997
1415476204992307200,alejandro macías,15,31,PER,0.9999
1415476204992307200,sars-cov-2,54,64,MISC,0.9999
1415476204992307200,méxico,88,94,LOC,1.0
1415476205097267201,covid19  imssolidario,128,149,MISC,0.9319
1415476205533360131,argentina,0,9,LOC,0.9999
1415476205558640641,justicialista,4,17,ORG,0.9944
1415476205667721219,ifpes,28,33,ORG,0.9995
1415476205667721219,covid19,176,183,MISC,0.5088
1415476205667721219,eduardo,236,243,PER,0.9921
1415476205667721219,ramirez,244,251,PER,0.9991
1415476205667721219,fgjcdmxgobmx,252,266,ORG,0.9844
1415476206078550018,corona_mx,24,33,ORG,0.9993
1415476206078550018,brandfinance,84,96,ORG,0.9993
1415476206078550018,méxico,140,146,LOC,0.9999
1415476206892429315,oms,48,51,ORG,0.9994
1415476206892429315,covid19,101,108,MISC,0.9996
1415476206892429315,envivo,170,176,ORG,0.8804
1415476206909022220,esnoticia,0,9,MISC,0.9523
1415476206909022220,covid-19,38,46,MISC,0.9999
1415476206909022220,venezuela,48,57,LOC,0.9999
1415476206909022220,vtvcanal8,161,170,ORG,0.9971
1415476206909022220,lapatriaesnuestraamerica,209,233,MISC,0.9998
1415476206976135170,el oro,102,108,LOC,0.9999
1415476206976135170,guayas,135,141,LOC,0.9999
1415476206976135170,el oro,162,168,LOC,0.9999
1415476206976135170,ministerio de salud pública,188,215,ORG,0.9999
1415476206976135170,msp,217,220,ORG,1.0
1415476207005495297,podernoticiasradiosa,0,20,MISC,0.844
1415476207005495297,covid19,78,85,MISC,0.9999
1415476207005495297,sonora,124,130,LOC,1.0
1415476207005495297,hermosillo,181,191,LOC,1.0
1415476207005495297,secretaría de salud,225,244,ORG,0.9999
1415476207005495297,sonora,248,254,LOC,1.0
1415476207131369472,nuevanormalidad,6,21,MISC,0.9903
1415476207131369472,covid-19,120,128,MISC,0.9998
1415476207131369472,transmitesalud,131,145,MISC,0.867
1415476207152402433,hospital general de doloreshidalgo,13,47,ORG,0.9989
1415476207152402433,covid-19,140,148,MISC,0.9998
1415476207152402433,saludguanajuato,219,234,ORG,0.9977
1415476207399981056,florida,0,7,LOC,1.0
1415476207399981056,orange,32,38,LOC,0.9999
1415476208217862147,vacunasparalosvenezolanos,42,67,MISC,0.9992
1415476208217862147,exigimosplandevacunación,69,93,MISC,0.9989
1415476208217862147,vacunasparatodos,112,128,MISC,0.9312
1415476208217862147,venezuelasinvacunas,130,149,MISC,0.5243
1415476208217862147,vacunasyaparatodos,150,168,MISC,0.7681
1415476208217862147,corona,181,187,MISC,0.5506
1415476208217862147,cubalibre,212,221,LOC,0.9133
1415476208217862147,libertadparafreddyguevara,230,255,MISC,0.9998
1415476208335167491,regióncaribe,0,12,MISC,0.9201
1415476208335167491,barranquilla,55,67,LOC,1.0
1415476208335167491,sucre,70,75,LOC,1.0
1415476208335167491,covid19,117,124,MISC,0.9997
1415476208335167491,córdoba,151,158,LOC,1.0
1415476208335167491,región,194,200,LOC,0.5771
1415476208410632195,paujil,3,9,LOC,0.9999
1415476208410632195,caquetá,11,18,LOC,0.9999
1415476208410632195,el grupo de caballería no 12,20,49,ORG,0.9996
1415476208410632195,covid,236,241,ORG,0.8484
1415476208578486276,alertanews24,4,16,ORG,0.9828
1415476208578486276,🇵🇪,18,20,LOC,0.917
1415476208578486276,coronavirus,33,44,MISC,0.9998
1415476208578486276,piura,46,51,MISC,0.663
1415476208578486276,perú,53,57,LOC,1.0
1415476208788140033,vacunascovidgt,0,14,MISC,0.9244
1415476208788140033,covid-19,128,136,MISC,0.9998
1415476208821620736,colegio de ingenieros,55,76,ORG,0.9999
1415476208821620736,san pedro,102,111,LOC,0.9998
