Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1410855759731171334,cascoporro15,4,16,ORG,0.6002
1410855759731171334,lanuevaespana,19,32,ORG,0.8467
1410855759731171334,covid reguetton,71,86,MISC,0.9997
1410855759944904705,covid-19,65,73,MISC,0.9999
1410855761622835200,maibortpetit,4,16,PER,0.929
1410855761622835200,hong kong,33,42,LOC,0.9999
1410855761622835200,covid-19,90,98,MISC,0.9998
1410855761916436482,covid19,50,57,MISC,0.9999
1410855761916436482,hablemoscundinamarca soloverdades,173,206,MISC,0.9958
1410855762537054211,tejeraconsultores,18,35,ORG,0.9999
1410855762537054211,aragon,129,135,LOC,1.0
1410855762537054211,covid-19,233,241,MISC,0.9999
1410855763606601731,eurocopa2020,14,26,MISC,0.8737
1410855763606601731,covid-19,63,71,MISC,0.9998
1410855766118998022,covid19,0,7,MISC,0.9994
1410855766118998022,boe,8,11,MISC,0.5478
1410855766118998022,dirección de la agencia estatal de seguridad aérea,62,112,ORG,0.9999
1410855766118998022,directrices,132,143,MISC,0.9996
1410855766118998022,covid-19,241,249,MISC,0.9998
1410855767536721920,covid-19,55,63,MISC,0.9998
1410855787157721090,bernat soria,26,38,PER,0.9999
1410855787157721090,covid19,76,83,MISC,0.9999
1410855787157721090,saludisciii,115,126,ORG,0.9707
1410855787157721090,universidadmh,153,166,ORG,0.5807
1410855795282022400,drenriqueparis,21,35,ORG,0.4868
1410855803578376195,república de san marino,0,23,ORG,0.9991
1410855803578376195,covid-19,59,67,MISC,0.9999
1410855803578376195,blockchain de vechain,78,99,MISC,0.9996
1410855819521019904,simebalcesm,4,15,PER,0.9952
1410855847295655939,málaga,38,44,LOC,0.9985
1410855847295655939,nivel 1,57,64,MISC,0.9894
1410855847295655939,covid19,92,99,MISC,0.9997
1410855847295655939,andaluciajunta,104,118,ORG,0.9967
1410855861703041025,dathosbd,4,12,ORG,0.9991
1410855861703041025,covid19,14,21,MISC,0.9988
1410855861703041025,ccaa,84,88,ORG,0.9805
1410855861703041025,cataluña,90,98,ORG,0.9518
1410855861703041025,andalucía,101,110,ORG,0.9279
1410855871274491904,alberto3strella,4,19,PER,0.9896
1410855880913002498,uhmallorca,4,14,ORG,0.9994
1410855880913002498,baleares,68,76,LOC,1.0
1410855880913002498,covid,106,111,MISC,0.9998
1410855895525990407,marotoreyes,4,15,PER,0.9974
1410855895525990407,palma de mallorca,20,37,LOC,1.0
1410855895525990407,f_armengol,62,72,PER,0.9987
1410855895525990407,certificadodigital,120,138,MISC,0.997
1410855914450604034,flmirones,4,13,PER,0.8465
1410855914450604034,mironews  moderna,15,32,MISC,0.9753
1410855914450604034,arnm,54,58,MISC,0.9979
1410855916879192064,isalandrua,1,11,PER,0.6575
1410855916879192064,robbycortes,40,51,PER,0.999
1410855916879192064,j&,216,218,ORG,0.9994
1410855916879192064,;j,221,223,ORG,0.9994
1410855942871162881,partido comunista chino,46,69,ORG,0.9999
1410855942871162881,china,107,112,ORG,0.9993
1410855942871162881,pandemia de covid19,123,142,MISC,0.9998
1410855949426958339,miguel_layun,4,16,PER,0.8565
1410855949426958339,alex,24,28,PER,0.8145
1410855949426958339,fernamadri80,119,131,PER,0.7595
1410855955101798400,edificio corona,15,30,MISC,0.9999
1410855955101798400,rubí,76,80,PER,0.9998
1410855955101798400,edificiocorona rubirena,83,106,MISC,0.9998
1410855972214509571,covid-19,17,25,MISC,0.9999
1410855972214509571,constanteyvital,90,105,ORG,0.9995
1410855977302306819,manuelmuro5,4,15,PER,0.9898
1410855977302306819,europa,80,86,LOC,1.0
1410855977302306819,es,137,139,LOC,0.9998
1410855979466387461,covid19,27,34,MISC,0.9999
1410855979466387461,méxico,38,44,LOC,1.0
1410855992363991044,javieralreves,4,17,PER,0.9119
1410856000500928512,viña,46,50,LOC,1.0
1410856001776107521,comcavistrans,4,17,ORG,0.9816
1410856001776107521,proyecto,59,67,MISC,0.7528
1410856001776107521,ftriangulo,72,82,ORG,0.9187
1410856001776107521,covi,135,139,MISC,0.9906
1410856002841423874,covid19,64,71,MISC,0.9999
1410856015000637442,dmorenochavez,4,17,PER,0.9944
1410856015000637442,lopez gatell,58,70,PER,0.9999
1410856015000637442,mé,137,139,LOC,0.9997
1410856016485310468,blas_de_lezox,4,17,PER,0.9993
1410856016485310468,sars-cov-2,55,65,MISC,0.9999
1410856017890525184,mariconazl,4,14,ORG,0.8953
1410856017890525184,internet,46,54,MISC,1.0
1410856019241078791,aliciavinaixa,4,17,ORG,0.9404
1410856019241078791,daniel,25,31,PER,0.6449
1410856021686370306,evelio,4,10,ORG,0.9922
1410856021686370306,covid19,19,26,MISC,0.9868
1410856021686370306,mallorca,120,128,LOC,1.0
1410856034277724160,oscarfidalgob,4,17,PER,0.9994
1410856034277724160,f_armengol,30,40,PER,0.9994
1410856048177696771,vietgal1,4,12,ORG,0.9467
1410856048177696771,fekerfanta,45,55,PER,0.779
1410856048177696771,corea del sur,63,76,LOC,0.9473
1410856048177696771,top,88,91,MISC,0.9044
1410856048177696771,ranking,103,110,MISC,0.9987
1410856048177696771,corea del norte,117,132,LOC,0.9775
1410856049482125313,ruben östlund,112,125,PER,0.9998
1410856049482125313,fuerza ma,130,139,ORG,0.9699
1410856052145405959,elcomerciocom,4,17,ORG,0.9982
1410856052145405959,ecuador,81,88,LOC,1.0
1410856055609847809,petrogustavo,4,16,ORG,0.7445
1410856055609847809,duque,96,101,PER,0.9999
1410856055609847809,bolsonaro,113,122,PER,0.9998
1410856055609847809,trump,125,130,PER,0.9999
1410856064946421761,marcela,4,11,PER,0.6912
1410856064946421761,feraud,12,18,PER,0.9992
1410856064946421761,covid19,88,95,MISC,0.9595
1410856067702169603,hoyuelicos,4,14,ORG,0.9963
1410856076271095808,esther,4,10,PER,0.9982
1410856076271095808,roca,11,15,PER,0.9995
1410856076271095808,anaburgues,32,42,PER,0.9153
1410856076271095808,open door actions,63,80,MISC,0.9999
1410856076526948355,patrilaselma,4,16,ORG,0.9288
1410856076526948355,tiffany dover,63,76,PER,0.9999
1410856089420242947,ecsalud,4,11,ORG,0.9999
1410856089420242947,lomásleído,17,27,ORG,0.9667
1410856089420242947,curevacrna,52,62,MISC,0.9997
1410856089420242947,covid19,73,80,MISC,0.9999
1410856100350464002,wizink,32,38,LOC,0.5755
1410856100350464002,covid19,46,53,MISC,0.9999
1410856112648294401,vnismica,4,12,ORG,0.9644
1410856112648294401,estados unidos,14,28,ORG,0.9997
1410856116477628416,biblewords3,4,15,ORG,0.9919
1410856116477628416,delcyrodriguezv,21,36,PER,0.4603
1410856116477628416,covid19,73,80,MISC,0.9999
1410856116477628416,gobierno bolivariano,85,105,ORG,0.9999
1410856116477628416,planvueltaalapatria,175,194,MISC,0.9993
1410856131484868610,donhirammd,4,14,PER,0.9981
1410856131484868610,covid19,47,54,MISC,0.9999
1410856146089525249,a3noticias,4,14,ORG,0.9893
1410856146089525249,covid,83,88,MISC,0.6982
1410856146089525249,mallorca,110,118,LOC,1.0
1410856149411303427,etsequeira,4,14,PER,0.9974
1410856149411303427,atencionprimaria,88,104,MISC,0.994
1410856159960080384,cygnathreadbare,4,19,PER,0.4867
1410856159960080384,kellogs,131,138,ORG,0.9996
1410856165051883520,ine,7,10,ORG,0.9988
1410856165051883520,estadística experimental,12,36,MISC,0.997
1410856165051883520,covid19,48,55,MISC,0.9996
1410856165051883520,ine,60,63,ORG,0.9999
1410856165051883520,mmo,133,136,MISC,0.9975
1410856175713849351,lacafeteradeltalerta,0,20,MISC,0.9991
1410856175713849351,covid19,28,35,MISC,0.9999
1410856175713849351,andalucia,40,49,LOC,1.0
1410856175713849351,andalucía,114,123,LOC,0.9999
1410856175713849351,elcorreoweb,197,208,ORG,0.9457
1410856179664891906,mikecynthia7,1,13,PER,0.5898
1410856191455117315,luuvcabello,4,15,PER,0.8189
1410856191455117315,edificio corona,32,47,MISC,0.9999
1410856191455117315,rubí,93,97,PER,0.9994
1410856191455117315,edificiocorona rubirena,100,123,MISC,0.9994
1410856216096608260,alberto3strella,4,19,PER,0.9896
1410856237248417793,cdc,0,3,ORG,0.9993
1410856237248417793,corrupt disinformation corporation,6,40,ORG,0.9998
1410856247897755652,putonuro,4,12,PER,0.9012
1410856248145219585,elpitazotv,4,14,ORG,0.9806
1410856257016172546,carlosllanesfe,4,18,PER,0.9711
1410856257016172546,agnosis9,21,29,ORG,0.9927
1410856257016172546,anticuerpos,66,77,MISC,0.6587
1410856257016172546,covid19,104,111,MISC,0.9999
1410856259746680835,cygnathreadbare,4,19,PER,0.4867
1410856259746680835,kellogs,131,138,ORG,0.9996
1410856264289067008,marcela,4,11,PER,0.6912
1410856264289067008,feraud,12,18,PER,0.9992
1410856264289067008,covid19,88,95,MISC,0.9595
1410856274930114560,covid19,103,110,MISC,0.747
1410856275840221188,españa,9,15,LOC,0.9997
1410856275840221188,covid19,101,108,MISC,0.9735
1410856276729475073,estados unidos,49,63,ORG,0.9999
1410856276729475073,india,80,85,ORG,0.9989
1410856276729475073,brasil,102,108,ORG,0.9997
1410856276729475073,covid19,120,127,MISC,0.7607
1410856305347211264,austrohngaro2,4,17,ORG,0.9994
1410856305347211264,asiaindonesia,31,45,LOC,0.9922
1410856305347211264,covid,79,84,MISC,0.9996
1410856305477160963,covid-19,44,52,MISC,0.9996
