Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1417877025495437314,gunners,4,11,ORG,0.9997
1417877025495437314,florida cup,29,40,MISC,0.9997
1417877025495437314,covid-19,45,53,MISC,0.9985
1417877026443198465,covid19,58,65,MISC,0.9935
1417877026443198465,covidー19,66,74,MISC,0.9948
1417877026443198465,covid,75,80,MISC,0.9811
1417877026443206657,covid-19,73,81,MISC,0.9999
1417877026443206657,ivelka y benzant,89,106,PER,0.9998
1417877026443206657,covid19,116,123,MISC,0.9998
1417877026443206657,ejhungria,127,136,PER,0.4675
1417877026443206657,nerysramirez01,138,152,PER,0.7418
1417877026443206657,guarocuyafelix,169,183,PER,0.3958
1417877026443206657,waynecamard,185,196,PER,0.4715
1417877026443206657,adolfomarti1,223,235,PER,0.971
1417877026531336203,vtvcanal8,4,13,ORG,0.7408
1417877026531336203,tokio 2020,27,37,MISC,0.9999
1417877026531336203,comité organizador,39,57,ORG,0.9998
1417877026531336203,juegos olímpicos,97,113,MISC,0.9998
1417877026770276357,cuba,0,4,LOC,0.9999
1417877026770276357,covid19,39,46,MISC,0.9999
1417877026980171779,oaxaca,3,9,LOC,0.9997
1417877026980171779,covid-19,38,46,MISC,0.9998
1417877026980171779,covid-19,144,152,MISC,0.9998
1417877026980171779,reino unido,234,245,LOC,1.0
1417877027147952132,ricky martín,15,27,PER,0.9999
1417877027147952132,covid-19,77,85,MISC,0.9998
1417877030436102146,slp,0,3,LOC,0.9171
1417877030436102146,covid-19,36,44,MISC,0.9996
1417877030436102146,slp,48,51,LOC,0.9915
1417877031002394625,covid19,29,36,MISC,0.9999
1417877031002394625,donarsangre,44,55,MISC,0.9403
1417877031002394625,infodonación,165,177,MISC,0.5447
1417877031363174403,covid19,124,131,MISC,0.9998
1417877040167100423,covid19,53,60,MISC,0.9999
1417877041144336390,leonsaludable,4,17,ORG,0.9425
1417877041144336390,leóninforma,19,30,MISC,0.9865
1417877041144336390,covid19,62,69,MISC,0.9999
1417877043941937155,alferdez,30,38,PER,0.9931
1417877043941937155,covid,62,67,LOC,0.9981
1417877045468700674,andaluciajunta,4,18,ORG,0.9884
1417877047888826371,dios,86,90,PER,0.9928
1417877052095664129,mx,0,2,ORG,0.9842
1417877052095664129,usa,21,24,ORG,0.9978
1417877052095664129,usa,44,47,ORG,0.9989
1417877052095664129,mx,84,86,ORG,0.9641
1417877052200558593,am,4,6,ORG,0.9986
1417877052200558593,autódromo rubén dumot,68,89,LOC,0.9999
1417877053139996683,domeome,4,11,PER,0.2415
1417877056067710976,cocuyochequea,0,13,MISC,0.9895
1417877056067710976,covid19,37,44,MISC,0.9998
1417877057040654339,noticiaaldia,4,16,ORG,0.9995
1417877057040654339,médicos unidos,18,32,ORG,0.9993
1417877057099468810,covid19,28,35,MISC,0.9999
1417877057099468810,mole de san lucas atzala,50,74,LOC,0.9959
1417877058114445317,crvehicular,1,12,MISC,0.9917
1417877058114445317,restricciónvehicularcr,14,36,MISC,0.3803
1417877058114445317,covid19,37,44,MISC,0.9661
1417877058114445317,quedateencasa,55,68,MISC,0.9378
1417877058324209666,reinamaria,4,14,ORG,0.9702
1417877058324209666,yanet,53,58,PER,0.9606
1417877058324209666,covid,81,86,MISC,0.9996
1417877058324209666,eu,135,137,ORG,0.9986
1417877058462621704,albertoacostab,4,18,ORG,0.8798
1417877058462621704,ecuador,35,42,LOC,0.9999
1417877058462621704,covid19,106,113,MISC,0.9999
1417877060857602048,scotiabank colpatria,0,20,ORG,0.9999
1417877060857602048,covid-19,77,85,MISC,0.9998
1417877060857602048,pornuestrofuturo,86,102,MISC,0.9676
1417877060857602048,larepublica,109,120,ORG,0.9998
1417877061985837056,orianaggi,4,13,PER,0.9995
