Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1420957321115623432,mbachelet,27,36,PER,0.8925
1420957321115623432,venezuela,102,111,LOC,1.0
1420957324089479168,ysabrimargiotta,4,19,PER,0.9998
1420957324089479168,usa,24,27,LOC,0.9999
1420957324433260546,covid19,24,31,MISC,0.9999
1420957324433260546,veranoseguro,75,87,MISC,0.9982
1420957324525674507,covid19,3,10,MISC,0.6383
1420957324676673536,shaggy martínez,0,15,PER,0.9999
1420957324676673536,tepachito corona,21,37,PER,0.9926
1420957328044609536,unicefsv,4,12,ORG,0.9997
1420957328044609536,plan de vacunación,67,85,MISC,0.9999
1420957328044609536,covid19,93,100,MISC,0.9998
1420957331924324352,dialogosoaxacao,4,19,ORG,0.9937
1420957331924324352,municipiooaxaca,25,40,ORG,0.9978
1420957331924324352,gobxoxo,50,57,ORG,0.9995
1420957336806445059,cirogomezl,4,14,PER,0.9996
1420957336806445059,inegi,34,39,ORG,1.0
1420957336806445059,covid19,78,85,MISC,0.9999
1420957336806445059,se,135,137,MISC,0.968
1420957338018721792,crisestebanvox,4,18,PER,0.9994
1420957338018721792,casino de madrid,81,97,LOC,1.0
1420957345044213762,tvnnoticias,4,15,ORG,0.9911
1420957345044213762,mariana pajón,31,44,PER,0.9999
1420957345044213762,bmx,57,60,MISC,0.9998
1420957345044213762,shriever,93,101,PER,0.9998
1420957345044213762,afpespanol noticiastvn,116,138,ORG,0.9743
1420957346210238469,reivindicnal,4,16,ORG,0.9167
1420957346210238469,lopezobrador,20,32,PER,0.9573
1420957346210238469,coronavirus,57,68,PER,0.9991
1420957346319249409,casa blanca,16,27,ORG,0.9998
1420957346319249409,wh,155,157,ORG,0.9999
1420957346319249409,cdc,160,163,ORG,0.9999
1420957346319249409,wh,236,238,ORG,0.9999
1420957347053248512,robert,4,10,PER,0.9917
1420957347053248512,consultapitera,54,68,MISC,0.9959
1420957359896240133,mclaudiobrasil,4,18,PER,0.8878
1420957359896240133,prefeitura de riodejaneiro,43,69,ORG,0.9974
1420957360487534595,rodpac,4,10,ORG,0.9444
1420957360487534595,inegi,16,21,ORG,0.9999
1420957360487534595,informa,22,29,MISC,0.9889
1420957360487534595,covid19,74,81,MISC,0.9999
1420957360487534595,méxico,85,91,LOC,1.0
1420957366946762755,telesurtv,4,13,ORG,0.9873
1420957366946762755,msalnacion,19,29,ORG,0.6877
1420957366946762755,argentina,33,42,LOC,0.999
1420957366946762755,🇦🇷,43,45,LOC,0.4685
