Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1415898998494441472,carabdechile,4,16,PER,0.9101
1415898998494441472,toque de queda,55,69,MISC,0.9999
1415899002860711938,covid,0,5,MISC,0.9994
1415899002860711938,ejército de guatemala,8,29,ORG,0.9998
1415899002860711938,covid-19,73,81,MISC,0.9999
1415899002860711938,pnc,160,163,ORG,0.9999
1415899002860711938,presidios,166,175,ORG,0.9999
1415899005847064577,alejandroc,4,14,PER,0.9444
1415899005847064577,ana victoria,25,37,PER,0.9999
1415899008317415424,tmt30,4,9,ORG,0.9986
1415899008317415424,delta,59,64,MISC,0.9996
1415899008317415424,covid19,69,76,MISC,0.9999
1415899008317415424,loja,117,121,LOC,0.9999
1415899020812296193,julianaoxenford,4,19,PER,0.9966
1415899020812296193,miami,130,135,LOC,1.0
1415899023425277958,eltiotonysoy,4,16,PER,0.4049
1415899023425277958,arturo herrera,18,32,PER,0.9997
1415899023425277958,secretario de hacienda,33,55,PER,0.9971
1415899023425277958,amlo,59,63,PER,0.7102
1415899023551213570,juanalbermoreno,19,34,PER,0.9998
1415899023551213570,covid19,42,49,MISC,0.9998
1415899024473956355,carol_perelman,4,18,PER,0.9992
1415899024473956355,covid19,59,66,MISC,0.9997
1415899024473956355,sotrovimab,95,105,MISC,0.9999
1415899028580028417,drchavezdiaz,4,16,PER,0.9998
1415899028580028417,covid19,81,88,MISC,0.9997
1415899036649984000,lorenaapl,4,13,ORG,0.9199
1415899040936509442,minecofinanzas,4,18,ORG,0.5675
1415899040936509442,p1,77,79,MISC,0.9814
1415899040936509442,p2,82,84,MISC,0.9806
1415899041674809345,imss,7,11,ORG,0.9997
1415899041674809345,imssinforma,13,24,ORG,0.9995
1415899041674809345,instituto,106,115,ORG,0.9998
1415899043423739908,delta,35,40,MISC,0.9998
1415899044216377346,luisontibaez,4,16,PER,0.9902
1415899044216377346,uas,60,63,MISC,0.5559
1415899044912713729,pcr,27,30,MISC,0.9805
1415899044912713729,covid- 19,48,57,MISC,0.9137
1415899044912713729,yurani arteaga,132,146,PER,1.0
1415899046351343620,covid-19,69,77,MISC,0.9998
1415899048310198275,revista,4,11,ORG,0.6314
1415899048310198275,epi,12,15,MISC,0.5489
1415899048310198275,covid-19,61,69,MISC,0.9999
1415899048310198275,alba,133,137,ORG,0.9988
1415899048582819840,cuchuflito,5,15,PER,0.4633
1415899048582819840,covid,40,45,MISC,0.999
1415899050214363139,diaadiapa,4,13,ORG,0.9993
1415899050214363139,elpaísdd,15,23,ORG,0.9974
1415899050214363139,panamá,24,30,LOC,1.0
1415899050214363139,covid-19,55,63,MISC,0.9999
1415899051543957507,mjvasquez671,4,16,PER,0.9546
1415899051543957507,covid,74,79,MISC,0.9999
1415899051543957507,fox n,134,139,ORG,0.9998
1415899051699154945,fsagasti,4,12,ORG,0.9986
1415899051699154945,covid-19,64,72,MISC,0.9999
1415899051774681089,sextanoticias,4,17,ORG,0.87
1415899051774681089,coronavirus,48,59,MISC,0.9999
1415899052479193090,paco,1,5,PER,0.9971
1415899052479193090,villa,6,11,PER,0.9996
1415899052479193090,vivoyupi,26,34,MISC,0.718
1415899052479193090,paco,59,63,PER,0.9974
1415899052479193090,gallardo,65,73,PER,1.0
1415899052479193090,funes,202,207,PER,0.9999
1415899052479193090,corona,209,215,PER,1.0
1415899052479193090,orbelin,218,225,PER,1.0
1415899053620178944,majoocaceres,4,16,PER,0.9941
1415899053620178944,covid19,21,28,MISC,0.9999
1415899065754296320,buenos días  melilla,0,20,MISC,0.8308
1415899065754296320,covidー19,49,57,ORG,0.9899
1415899065754296320,solobomberospublicos,251,271,MISC,0.7136
1415899071110393858,damarisfany,4,15,PER,0.9786
1415899071110393858,covid19,65,72,MISC,0.9999
1415899075740946439,delfinomachin,4,17,ORG,0.62
1415899075740946439,costa rica,42,52,LOC,1.0
1415899075740946439,covid-19,63,71,MISC,0.9999
1415899075908624389,chumeltorres,4,16,PER,0.957
1415899075908624389,lópez obrador,70,83,PER,0.9999
1415899078408515586,covid19,58,65,MISC,0.9999
1415899078408515586,unam,189,193,ORG,0.9998
1415899078408515586,héctor hernández bringas,195,219,PER,0.9999
1415899078408515586,herdezbringas,221,234,ORG,0.9878
1415899090601271298,gloriamonteneg,4,18,PER,0.9757
1415899094422376449,damarisfany,4,15,PER,0.9786
1415899094422376449,covid19,65,72,MISC,0.9999
1415899098805424128,rnapoles,4,12,PER,0.9296
1415899099094831113,alejandroc,4,14,PER,0.9444
1415899099094831113,ana victoria,25,37,PER,0.9999
1415899104023023620,cirogomezl,4,14,PER,0.999
1415899104023023620,ana victoria,60,72,PER,1.0
1415899104023023620,covid19,94,101,MISC,0.9999
1415899120435355651,rodriguezmanuel,4,19,PER,0.9875
1415899120435355651,covid19,58,65,MISC,0.8167
1415899120435355651,magallanes,108,118,LOC,1.0
1415899126311620614,claudiashein,4,16,PER,0.5034
1415899126311620614,ciudad,82,88,LOC,0.9995
1415899126311620614,covid19,99,106,MISC,0.9999
1415899128303915008,gobiernohidalgo,4,19,ORG,0.9424
1415899128303915008,hidalgo,21,28,LOC,1.0
1415899128303915008,covid19,64,71,MISC,0.9997
1415899138085036034,fabriciovelav,4,17,PER,0.8679
1415899138085036034,eluniversocom,69,82,ORG,0.9987
1415899138911244288,damarisfany,4,15,PER,0.9786
1415899138911244288,covid19,65,72,MISC,0.9999
1415899139314012164,azucenau,4,12,ORG,0.7233
1415899139314012164,últimahora,14,24,MISC,0.4444
1415899139314012164,covid19,90,97,MISC,0.9999
1415899143667699713,pagina7chile,4,16,ORG,0.999
1415899143667699713,edificiocorona,18,32,MISC,0.9795
1415899143667699713,rubirena,53,61,MISC,0.8769
1415899143667699713,edificio corona,78,93,MISC,0.9985
1415899143667699713,mega,108,112,ORG,0.9999
1415899145022365696,cirogomezl,4,14,PER,0.999
1415899145022365696,ana victoria,60,72,PER,1.0
1415899145022365696,covid19,94,101,MISC,0.9999
1415899151427117059,alejandro sanz,12,26,PER,0.9978
1415899151427117059,pablo hasel,117,128,PER,0.9997
1415899151427117059,españa,200,206,ORG,0.9962
1415899151427117059,irak,215,219,LOC,0.9997
1415899151427117059,aznar,221,226,PER,0.9998
1415899168413999110,chumeltorres,4,16,PER,0.957
1415899168413999110,lópez obrador,70,83,PER,0.9999
1415899169072500738,yori,4,8,MISC,0.7628
1415899169072500738,lionelalbertino yori,58,78,PER,0.9998
1415899177448529922,covid-19,15,23,MISC,0.9999
1415899177448529922,oms,106,109,ORG,0.9998
1415899177448529922,unicef,112,118,ORG,1.0
1415899177448529922,unicef,121,127,ORG,0.9998
1415899177448529922,googlenews,157,167,ORG,0.9979
1415899178358673412,tc,89,91,ORG,0.9995
1415899179214311424,you0nlylive,4,15,MISC,0.5223
1415899179214311424,la,17,19,PER,0.8932
1415899179214311424,dra,20,23,PER,0.9336
1415899179214311424,enriqueta cuchillo,25,43,PER,0.9734
1415899179214311424,vicente sánchez,58,73,PER,0.9999
1415899179214311424,covid-19,111,119,MISC,0.9999
1415899179214311424,sánch,134,139,PER,0.9999
1415899182012018690,mariana14920797,4,19,PER,0.9978
1415899182012018690,red26c,22,28,ORG,0.9998
1415899208645808131,minsa,17,22,ORG,0.9172
1415899208645808131,peru,23,27,LOC,1.0
1415899208645808131,pcr,50,53,MISC,0.9995
1415899208645808131,ag,62,64,MISC,0.9998
1415899211757989891,delta,35,40,MISC,0.9998
1415899231597088769,comunicando en servicios sociales,11,44,MISC,0.9997
1415899231597088769,eapnes,81,87,ORG,0.9999
1415899238714679296,méxico,45,51,ORG,0.9905
1415899239390007299,brian corona arroyo,11,30,PER,0.9999
1415899239390007299,morelia michoacán,49,66,LOC,0.9908
1415899242795700231,covid-19,43,51,MISC,0.7925
1415899242795700231,kayragian,180,189,PER,0.4354
1415899242795700231,noticiastvn,190,201,ORG,0.2082
1415899250895040515,covid-19,62,70,MISC,0.889
1415899257979158534,foro_tv,4,11,ORG,0.9979
1415899257979158534,covid,64,69,MISC,0.9997
1415899257979158534,oms,83,86,ORG,0.9997
1415899260382556161,ernesbustamante,4,19,PER,0.9989
1415899260382556161,república popular china,37,60,ORG,0.9998
1415899262030909440,vih,0,3,MISC,0.9975
1415899262030909440,covid-19,31,39,MISC,0.9997
1415899262030909440,oms,41,44,ORG,0.9997
1415899262030909440,uno tv noticias,47,62,ORG,0.999
1415899262030909440,googlenews,92,102,ORG,0.9622
1415899263150829571,jrdelbrio,4,13,ORG,0.2671
1415899263150829571,uci,64,67,ORG,0.9831
1415899263150829571,covid19,84,91,MISC,0.9999
1415899268217556993,robertoalvaro82,4,19,PER,0.9997
1415899281333100552,clarincom,4,13,ORG,0.9815
1415899281333100552,cristina kirchner,26,43,PER,0.9999
1415899287628648450,soompispanish,4,17,ORG,0.9313
1415899287628648450,msgwannabe,19,29,MISC,0.9992
1415899287628648450,mom,31,36,ORG,0.9995
1415899287628648450,bts,65,68,ORG,0.9999
1415899287628648450,gaon,119,123,LOC,1.0
1415899299016228864,cirogomezl,4,14,PER,0.999
1415899299016228864,ana victoria,60,72,PER,1.0
1415899299016228864,covid19,94,101,MISC,0.9999
1415899301448933379,gobiernohidalgo,4,19,ORG,0.9592
1415899301448933379,hidalgo,21,28,LOC,1.0
1415899301448933379,covid19,64,71,MISC,0.9997
1415899301557981185,larepublica,4,15,ORG,0.9862
1415899301557981185,pfizer,72,78,ORG,0.9999
1415899301557981185,perú,88,92,LOC,1.0
1415899302262628354,corona,46,52,PER,0.9996
1415899302262628354,méxico,76,82,LOC,1.0
1415899312014381058,calmateelvira,1,14,PER,0.8528
1415899312014381058,doña,15,19,PER,0.5416
1415899312157044738,alanblech,4,13,PER,0.7464
1415899312157044738,coronavirus,30,41,ORG,0.9443
1415899312157044738,pcr,80,83,ORG,0.9988
1415899312157044738,plandemia,106,115,MISC,0.7456
1415899312157044738,fnix4,133,138,ORG,0.9917
