Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1421153614178013185,malparido partido comunistas chino,54,88,ORG,0.9997
1421153614178013185,pandemia,116,124,MISC,0.9984
1421153614916067328,venezuela,0,9,LOC,1.0
1421153615029280771,covid19,39,46,MISC,0.9999
1421153615029280771,imss,53,57,ORG,0.9998
1421153615029280771,instituto,143,152,ORG,0.9999
1421153616379981831,covid19,76,83,MISC,0.9784
1421153616589557763,plandevacunacióncovid19,0,23,MISC,0.9999
1421153616589557763,el salvador,38,49,LOC,0.9999
1421153616589557763,presidente,157,167,ORG,0.2986
1421153616589557763,nayibbukele,169,180,PER,0.4513
1421153616753213447,covid-19,5,13,MISC,0.9998
1421153616795033602,santacruz,11,20,LOC,0.9997
1421153616795033602,covid-19,75,83,MISC,0.9999
1421153616795033602,cgreg,123,128,ORG,0.9853
1421153616795033602,🇸🇱,232,234,ORG,0.5758
1421153616795033602,gobiernodelencuentro  juntoslologramos,236,274,MISC,0.8844
1421153616937689092,entornosaludable,0,16,MISC,0.9372
1421153616937689092,sanadistancia,61,74,MISC,0.9997
1421153616937689092,noteconfíes,120,131,MISC,0.8451
1421153616937689092,covid19,151,158,MISC,0.9995
1421153616937689092,imsszacatecas,178,191,ORG,0.6361
1421153617017405446,tribuna,0,7,ORG,0.4564
1421153617017405446,covid19,146,153,MISC,0.9937
1421153617696989191,australia,42,51,LOC,0.9998
1421153617696989191,scottmorrisonmp,54,69,PER,0.891
1421153617696989191,covid19,213,220,MISC,0.9997
1421153617818554371,oaxaca,29,35,LOC,1.0
1421153617818554371,covid19,89,96,MISC,0.9999
1421153617940262915,pcr,16,19,MISC,0.999
1421153617940262915,covid,49,54,MISC,0.9999
1421153617940262915,cantabria,111,120,LOC,1.0
1421153618024140806,rey de mil coronas,12,30,PER,0.9976
1421153618024140806,los herederos de nuevo león,67,94,MISC,0.9999
1421153619957538819,fnerrr,3,9,ORG,0.9999
1421153619957538819,covid-19,239,248,MISC,0.9999
1421153620536475651,covid19,12,19,MISC,0.9998
1421153620729421833,planvacunación9100,0,18,MISC,0.9999
1421153620729421833,covid19,110,117,MISC,0.9999
1421153620729421833,dilesíalavacuna juntoslologramos,135,167,MISC,0.9811
1421153620880412677,ricardomonreala,4,19,PER,0.9998
1421153620880412677,senadomexicano,62,76,ORG,0.9902
1421153620880412677,covid-19,122,130,MISC,0.9998
1421153621006299140,🇦🇷,0,2,LOC,0.7296
1421153621006299140,francisco sánchez,40,57,PER,0.9999
1421153621006299140,fsancheznqn,60,71,PER,0.8172
1421153621006299140,pasaporte covid,107,122,MISC,0.9999
1421153621060685830,nuevayork,63,72,LOC,0.8699
1421153621178298377,elnutridice,4,15,ORG,0.5397
1421153621178298377,petro,33,38,PER,0.9999
1421153621178298377,ministerio de salud,86,105,ORG,0.9999
1421153621194907654,covid-19,60,68,MISC,0.9999
1421153621236928517,muni,1,5,PER,0.8281
1421153621236928517,lacisterna,6,16,ORG,0.9583
1421153621236928517,covid,42,47,MISC,0.9918
1421153621455130624,covid-19,3,11,MISC,0.9999
1421153621593501698,encambiotabasco,1,16,MISC,0.996
1421153621593501698,juan graham”,19,31,MISC,0.9549
1421153621593501698,covid,61,66,MISC,0.9966
1421153621631176706,sabemoscomohacerlo  produciresvencer,24,60,MISC,0.9994
1421153621652254722,lasillavacia,4,16,ORG,0.6133
1421153621652254722,petrogustavo,31,43,PER,0.7153
1421153624428892162,plan,15,19,MISC,0.614
1421153624428892162,covidー19,34,42,MISC,0.9999
1421153624428892162,andalucía,46,55,LOC,1.0
1421153625515053056,sehizoviral,0,11,MISC,0.9995
1421153625515053056,sammy pérez,89,100,PER,0.9999
1421153625515053056,eugenio derbez,153,167,PER,0.9999
1421153625515053056,covid19,189,196,MISC,0.9992
1421153625515053056,vértigopolítico,198,213,MISC,0.5945
1421153625515053056,qdep,214,218,MISC,0.9932
1421153626165284870,nellypsuvya,4,15,ORG,0.9629
1421153626165284870,covid19,87,94,ORG,0.9548
1421153629717864453,hassnassar,4,14,PER,0.9964
1421153629717864453,fakenews,101,109,MISC,0.9969
1421153630196047872,juliorazona,4,15,PER,0.9989
1421153630196047872,anamat,20,26,ORG,0.9999
1421153630196047872,min,37,40,ORG,0.9996
1421153630196047872,de salud,42,50,ORG,0.9997
1421153630196047872,informe de avance,62,79,MISC,0.9998
1421153630648930307,seccion36ofic,4,17,ORG,0.9952
1421153630648930307,todossomosuno,19,32,ORG,0.5993
1421153630648930307,nosvemosenlaescuela,39,58,MISC,0.9998
1421153630648930307,totonaku,63,71,MISC,0.9909
1421153630648930307,papantla norte,75,89,LOC,0.8346
1421153630648930307,veracruz,91,99,LOC,1.0
1421153631517220868,puebla,22,28,LOC,0.9992
1421153631517220868,covid19 niunapatamas,38,58,MISC,0.8357
1421153634121826306,nostrabamus69,4,17,PER,0.6041
1421153638416797703,sanvicentepp,4,16,ORG,0.9993
1421153638416797703,errorenvacunación,18,35,MISC,0.8892
1421153642661531649,letidoka,4,12,PER,0.9989
1421153651003904004,covid,66,71,ORG,0.9999
1421153651003904004,freedom libertad comunida,109,134,MISC,0.8024
1421153654732644357,twitterlatam,36,48,ORG,0.9473
1421153654732644357,petrogustavo,90,102,MISC,0.7763
1421153655554723845,covid19,49,56,MISC,0.9997
1421153655554723845,coñaripe,83,91,LOC,0.9998
1421153655554723845,los cajones,102,113,LOC,0.9999
1421153655554723845,pcr,128,131,MISC,0.9997
1421153655554723845,sigamoscuidándonos,226,244,MISC,0.9943
1421153655554723845,losríossecuida,245,259,MISC,0.9765
1421153655554723845,panguipulli,260,271,MISC,0.8348
1421153658796969984,arielvaillant,4,17,PER,0.9964
1421153658796969984,cuba,19,23,LOC,1.0
1421153658796969984,abdala,96,102,MISC,0.9998
1421153662794178562,ejércitomexicano,3,19,ORG,0.9996
1421153662794178562,fuerzaaéreamx,22,35,ORG,0.9997
1421153662794178562,covid19,244,251,MISC,0.9998
1421153662794178562,toquedesilencio,254,269,MISC,0.9875
1421153663121338371,lcvelez,4,11,ORG,0.9797
1421153663121338371,petrogustavo,34,46,PER,0.876
1421153663247175680,00adolfovasquez,4,19,PER,0.9973
1421153663247175680,covid19,42,49,MISC,0.9995
1421153663247175680,eleam elisa luna de mora,54,78,ORG,0.8032
1421153663247175680,san vicente de paul,80,99,ORG,0.8499
1421153663247175680,temuco17,103,112,LOC,1.0
1421153664098570248,qpev,4,8,ORG,0.9993
1421153664098570248,pulsoregional vargas,11,31,MISC,0.9998
1421153664098570248,covid19,68,75,MISC,0.9993
1421153664098570248,museodelaspiedrasmarinassoñadoras,91,124,MISC,0.9999
1421153664098570248,zoez barr,125,134,PER,0.9987
1421153667617546244,beltrandelrio,4,17,PER,0.3956
1421153667617546244,cdc,63,66,ORG,0.9999
1421153667617546244,delta,76,81,MISC,0.9749
1421153667617546244,hlgatell,106,114,ORG,0.949
1421153672722014208,federicoachaval,4,19,PER,0.9984
1421153673648824320,margomezh,4,13,PER,0.9508
1421153676555657219,exporeforma,29,40,MISC,0.869
1421153676555657219,nailympia competition méxico 2021,70,103,MISC,0.9999
1421153676555657219,covid19,248,255,MISC,0.9999
1421153686085120004,cardenasjorgee,4,18,PER,0.4247
1421153688534519816,revistauaemex,16,29,ORG,0.8717
1421153688534519816,covid19,98,105,MISC,0.9995
1421153688534519816,somosuaeméx,193,204,ORG,0.5368
1421153689025327112,mike,4,8,PER,0.8971
1421153689025327112,oviedo,9,15,LOC,0.9955
1421153689025327112,almagro,88,95,ORG,0.9994
1421153689025327112,silvano aureoles,112,128,PER,1.0
1421153689478311942,carlosrma94,4,15,PER,0.9994
1421153689935491078,juanbotiablaya,4,18,PER,0.9991
1421153689935491078,covid19,43,50,MISC,0.9999
1421153689935491078,inteligencia artific,119,139,MISC,0.9998
1421153694096183298,vmglezr,4,11,ORG,0.9903
1421153694096183298,jalisco,42,49,LOC,1.0
1421153694096183298,covid19,77,84,MISC,0.9999
1421153694096183298,jalisco,88,95,LOC,1.0
1421153695044018178,cdc,86,89,ORG,0.9999
1421153695044018178,centro de control de enfermedades de estados uni,91,139,ORG,0.9999
1421153696713433094,viejocaos,4,13,ORG,0.9617
1421153697225183232,mario_sabato,4,16,PER,0.9902
1421153697225183232,reina del bmx,102,115,MISC,0.9988
1421153697225183232,m a r i a,130,139,PER,0.6554
1421153698873581574,fruizgomez,4,14,PER,0.9995
1421153700719087623,friasbarbara,4,16,PER,0.9161
1421153700719087623,cdc,18,21,ORG,0.9998
1421153700719087623,delta,78,83,MISC,0.9999
1421153710466637839,lcvelez,4,11,ORG,0.9797
1421153710466637839,petrogustavo,34,46,PER,0.876
1421153711783653381,luismorlote,4,15,PER,0.9987
1421153711783653381,uneac,24,29,ORG,0.9944
1421153711783653381,diálogos 60,81,92,MISC,0.9997
1421153715315224586,españa,2,8,LOC,0.9999
1421153715315224586,pfizer,72,78,ORG,0.9999
1421153715315224586,pedrosánchez,128,140,PER,0.8111
1421153715315224586,psoe,141,145,ORG,0.9994
1421153715315224586,vacunacoronavirus covid19,153,178,MISC,0.9992
1421153715315224586,pfizer,190,196,ORG,0.9992
1421153715315224586,sanchezcastejon,200,215,PER,0.9953
1421153715315224586,psoe,217,221,ORG,0.9999
1421153715638124555,sedenamx,4,12,ORG,0.9999
1421153715638124555,ejércitomexicano,17,33,ORG,0.9991
1421153715638124555,fuerzaaéreamx,36,49,ORG,0.9745
1421153716674117633,beltrandelrio,4,17,PER,0.3956
1421153716674117633,cdc,63,66,ORG,0.9999
1421153716674117633,delta,76,81,MISC,0.9749
1421153716674117633,hlgatell,106,114,ORG,0.949
1421153716841848832,r2d2thewarrior,4,18,MISC,0.3973
1421153716841848832,roslemusmartin,21,35,PER,0.58
1421153716841848832,mexico,132,138,LOC,1.0
1421153717668257793,crstrujillo,4,15,PER,0.7515
1421153717848625156,pcadaragua,4,14,ORG,0.9995
1421153717848625156,covidー19,79,87,MISC,0.9999
1421153717848625156,pcivil,113,119,ORG,0.9717
1421153717848625156,marcotorres,126,137,MISC,0.5359
1421153722080677894,pedro castillo,17,31,PER,0.9999
1421153722080677894,corona,113,119,ORG,0.9995
1421153722760007681,covid19,51,58,MISC,0.9999
1421153722760007681,estado de veracruz,100,118,LOC,0.9992
1421153722760007681,vialidadxalapa,168,182,ORG,0.863
1421153723322142723,lorebeltran,4,15,PER,0.9302
1421153723523424259,covid19,54,61,MISC,0.9996
1421153723523424259,imvalenzuela,249,261,ORG,0.9166
1421153724408401920,gatell,45,51,PER,1.0
1421153724408401920,delta,95,100,MISC,0.9999
1421153725855506439,nelata83,4,12,PER,0.9967
1421153725855506439,covid19,103,110,ORG,0.8809
1421153725855506439,mimoncadahoy,122,134,MISC,0.9527
1421153727822581764,saludgobpue,15,26,ORG,0.6582
1421153727822581764,jantoniomtzga,29,42,PER,0.6519
1421153727822581764,covid19,58,65,MISC,0.9999
1421153727822581764,puebla,69,75,LOC,1.0
1421153734210555905,jornadaedomex,4,17,ORG,0.9898
1421153734210555905,enportada,19,28,MISC,0.993
1421153734210555905,covid,121,126,PER,0.9695
1421153735020003338,seqc,4,8,ORG,0.9998
