Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1417212646919589904,covid-19,50,58,MISC,0.9885
1417212646919589904,tokio 2020,72,82,MISC,0.9961
1417212646919651330,covid,54,59,MISC,0.9718
1417212646928048134,tokio 2020,17,27,MISC,0.9997
1417212646928048134,covid-19,140,148,MISC,0.9999
1417212646957338635,covid19,152,159,MISC,0.5461
1417212646957338635,dmq,187,190,ORG,0.9996
1417212646957338635,noterelajes,193,204,MISC,0.9991
1417212647024447488,covid-19,44,52,MISC,0.9999
1417212647024447488,slp,99,102,LOC,0.9999
1417212647024447488,soledad,105,112,LOC,1.0
1417212647024447488,astrazeneca,262,273,ORG,0.9838
1417212647041224704,coronavirusgt,0,13,MISC,0.9995
1417212647041224704,covid-19,84,92,MISC,0.9999
1417212647041224704,delta,169,174,MISC,0.9998
1417212647175512068,iveth camila,13,25,PER,1.0
1417212647175512068,covid-19,125,133,MISC,0.9999
1417212647175512068,mujerespoderosas,136,152,MISC,0.9472
1417212647494258693,covid,32,37,MISC,0.9747
1417212648769277953,méxico,0,6,LOC,0.9999
1417212648769277953,covid-19,80,88,MISC,0.9999
1417212648769277953,inegi,90,95,ORG,0.9999
1417212648769277953,indicador oportuno de la actividad económica,102,146,MISC,0.9999
1417212648769277953,ioae,148,152,MISC,0.9954
1417212648769277953,indicador global de la actividad económica,188,230,MISC,0.9998
1417212648769277953,jtbr6t6ckd,248,258,MISC,0.9954
1417212648781910021,condorvinotinto,1,16,MISC,0.5882
1417212649004228608,secretaría de salud,3,22,ORG,0.9999
1417212649004228608,semáforo de riesgo epidemiológico,65,98,MISC,0.9999
1417212649436172297,méxico,3,9,LOC,1.0
1417212649436172297,covid-19,86,94,MISC,0.9999
1417212649440366613,san juan,3,11,LOC,0.9999
1417212649440366613,covid-19,41,49,MISC,0.9999
1417212649440366613,sinopharm,68,77,MISC,0.9999
1417212649440366613,plan estratégico,145,161,MISC,0.9999
1417212649440366613,covid-19,188,196,MISC,0.9999
1417212649482309633,software as a service,19,40,MISC,0.9998
1417212649482309633,saas,42,46,MISC,0.999
1417212649482309633,méxico,158,164,LOC,1.0
1417212649482309633,covid-19,206,214,MISC,0.9999
1417212649557868545,nortenacatrina,4,18,ORG,0.9832
1417212649557868545,covid,80,85,MISC,0.9998
1417212649687982081,sntsaseccionxxv,1,16,ORG,0.9653
1417212649687982081,bono covid,114,124,MISC,0.9999
1417212649687982081,checalanota,190,201,MISC,0.9988
1417212649771835394,meganoticiascl,4,18,ORG,0.4619
1417212649771835394,juegos olímpicos,35,51,MISC,0.9999
1417212649771835394,covid,66,71,PER,0.9995
1417212652808454148,esnoticia,0,9,ORG,0.6276
1417212652808454148,covid-19,38,46,MISC,0.9998
1417212652808454148,venezuela,48,57,LOC,0.9999
1417212652808454148,juntoscontralacovid19,208,229,MISC,0.9717
1417212652808454148,enguacaravamosconjhon,230,251,MISC,0.8981
1417212652988747792,covid-19,45,53,MISC,0.9999
1417212653211045915,covid19,20,27,MISC,0.9999
1417212653211045915,nhcoa,98,103,ORG,1.0
1417212653211045915,vacúneseporamor,252,267,MISC,0.9806
1417212653265686537,xmilianx,4,12,ORG,0.7629
1417212653265686537,brasil,47,53,LOC,0.6364
1417212653487869962,covid19,102,109,MISC,0.9998
1417212653521485830,covid19,17,24,PER,0.9888
1417212653521485830,entornosaludable,138,154,MISC,0.9996
1417212653781635078,rafael rafael sánchez zebadúa,8,37,PER,0.9999
1417212653781635078,canaco,55,61,ORG,0.9998
1417212653781635078,tuxtla gútierrez,65,81,LOC,0.9999
1417212653781635078,covid 19,143,151,MISC,0.9968
1417212653890641927,tokio 2020,24,34,MISC,0.9927
1417212653890641927,covid-19,69,77,MISC,0.9999
1417212653894787075,araucanianews,4,17,ORG,0.9972
1417212653894787075,fredy rivas,28,39,PER,0.9999
1417212654159028224,miguelurban,4,15,PER,0.9781
1417212654159028224,pp,20,22,ORG,0.9999
1417212658248527877,fdobonilla,4,14,PER,0.4479
1417212658248527877,covid,39,44,MISC,0.9999
1417212658248527877,cansino,109,116,MISC,0.9999
1417212659397709838,calentito,17,26,PER,0.9999
1417212659573919745,generalitat,4,15,ORG,0.9912
1417212659573919745,6m,34,36,MISC,0.8645
1417212659573919745,covid19,69,76,MISC,0.9997
1417212661373325315,jokeraton,4,13,PER,0.9459
1417212661373325315,darcyquinnr,30,41,PER,0.9704
1417212661373325315,covid19,67,74,MISC,0.9998
