Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1414781628677824512,gobierno,11,19,ORG,0.9999
1414781628677824512,covid-19,80,88,MISC,0.9999
1414781628732301318,méxico,46,52,LOC,1.0
1414781628941967361,josé antonio delgado alvarado,24,53,PER,0.9995
1414781628941967361,carlosquant1963,57,72,PER,0.9495
1414781628941967361,nicaragua,93,102,LOC,1.0
1414781628941967361,covid19,170,177,MISC,0.9999
1414781629063733249,covid-19,41,49,MISC,0.9999
1414781629818707974,covid19,24,31,MISC,0.9998
1414781629835395073,covid19,60,67,MISC,0.9999
1414781629910843393,covid-19,43,51,MISC,0.9999
1414781629910843393,tolima,89,95,LOC,0.9999
1414781629910843393,gobertolima,98,109,ORG,0.9991
1414781629910843393,alcaldiaibague,113,127,ORG,0.9999
1414781629910843393,saludtolima,131,142,ORG,0.9965
1414781630170992643,jesús corona,2,14,PER,0.9999
1414781630170992643,cruz azul,54,63,ORG,0.9999
1414781630527459330,reportecovid19,0,14,MISC,0.6281
1414781630527459330,ministerio de salud,18,37,ORG,0.9999
1414781630527459330,covid-19,80,88,MISC,0.9997
1414781630640705536,mecanismo covax,0,15,ORG,0.993
1414781630640705536,covid-19,66,74,MISC,0.9999
1414781630640705536,china,78,83,LOC,0.9961
1414781630640705536,radicalescontralacovid19,85,109,MISC,0.9781
1414781630774870017,reportecoronavirus,0,18,MISC,0.8845
1414781630774870017,covid-19,52,60,MISC,0.94
1414781630829498369,copa américa,3,15,MISC,0.9999
1414781630829498369,brasil,60,66,LOC,0.9985
1414781630829498369,covid-19,93,101,MISC,0.9997
1414781631097835522,hoymismo deportes,0,17,ORG,0.9594
1414781631097835522,porfirio betancourt,44,63,PER,1.0
1414781631097835522,covid-19,90,98,MISC,0.9997
1414781631185907712,covid,0,5,MISC,0.9903
1414781631185907712,colombia,11,19,LOC,0.9999
1414781631185907712,minsaludcol,96,107,ORG,0.9983
1414781634969280513,certificado de vacunación covid-19,4,38,MISC,0.9992
1414781634969280513,curp,77,81,MISC,0.9979
1414781634969280513,usodecubrebocas,170,185,MISC,0.9975
1414781634969280513,lavadodemanos,186,199,MISC,0.999
1414781634969280513,mecuido poramoralavida,201,223,MISC,0.9986
1414781635376123906,estados unidos,33,47,LOC,0.9995
1414781635376123906,universidad john hopkins,89,113,ORG,0.9999
1414781635376123906,estados unidos,160,174,LOC,0.9994
1414781635376123906,covid-19,203,211,MISC,0.9999
1414781635376123906,alonso castillo,219,234,PER,0.9999
1414781635376123906,vozdeamerica,238,250,ORG,0.9852
1414781636592377864,unidoscontraelcoronavirus,0,25,ORG,0.9945
1414781636592377864,guatemalagob,33,45,ORG,0.6684
1414781636592377864,covid-19,149,157,MISC,0.9999
1414781636621832201,oms,79,82,ORG,0.9998
1414781639323004930,francia,0,7,ORG,0.9226
1414781640358993923,daringfer,4,13,PER,0.5164
1414781640358993923,culiacán,15,23,LOC,1.0
1414781640358993923,covid,38,43,MISC,0.9997
1414781640690348034,soyflordemaria,4,18,PER,0.998
1414781640690348034,covid-19,60,68,MISC,0.9998
1414781641516634112,alexissanchezec,4,19,PER,0.9998
1414781641516634112,@lenin moreno,99,112,PER,0.9982
1414781642942603272,derechodepalabra,16,32,MISC,0.995
1414781642942603272,ministro de salud,51,68,PER,0.984
1414781642942603272,@,69,70,PER,0.9163
1414781642942603272,alvaradoc_salud,70,85,PER,0.9482
1414781642942603272,plan de vacunación masivo,112,137,MISC,0.9999
1414781643890610181,bélgica,51,58,LOC,1.0
1414781643890610181,sars-cov-2,165,175,MISC,0.9998
1414781643961901056,lopezgrafico,4,16,PER,0.5845
1414781643961901056,covid,82,87,MISC,0.9998
1414781643961901056,bogotá,99,105,LOC,1.0
1414781643961901056,dm,131,133,MISC,0.9759
1414781644570038276,franklopezcuba,4,18,PER,0.999
1414781644570038276,julianmaciast,55,68,PER,0.9945
1414781644570038276,est,136,139,LOC,0.9999
1414781644767178753,covid19,60,67,MISC,0.9999
1414781644767178753,sputnikv,141,149,ORG,0.9993
1414781646000295936,ingssoma,4,12,ORG,1.0
1414781646000295936,virtual online seguridad salud construccion covid19,14,65,MISC,0.9994
1414781646000295936,de especialización,72,90,MISC,0.7224
1414781646000295936,seguridad y salud en el trabajo sector co,92,133,MISC,0.943
1414781646470012930,covid,0,5,MISC,0.5209
1414781649401913352,chucho_cuerero,4,18,PER,0.9829
1414781649401913352,hlgatell,32,40,ORG,0.9999
1414781649401913352,covid,101,106,PER,0.9798
1414781649401913352,israel,109,115,LOC,0.9987
1414781651838672913,beltrandelrio,4,17,ORG,0.7523
1414781651838672913,covid-19,63,71,MISC,0.9999
1414781651838672913,méxico,75,81,LOC,1.0
1414781652371398670,saludbap,4,12,ORG,0.9483
1414781652371398670,sputnik v,32,41,MISC,0.9999
1414781652371398670,covid-19,128,136,MISC,0.9998
1414781654384660481,farmaceuticoac1,4,19,ORG,0.3121
1414781658017017858,wolffwaldo,4,14,PER,0.5305
1414781658797064199,alberto de rosa,0,15,PER,0.9999
1414781658797064199,consejero delegado,17,35,PER,0.7693
1414781658797064199,riberasalud,37,48,ORG,0.9984
1414781658797064199,covid-19,66,74,MISC,0.9997
1414781660546142210,edufeiok,4,12,ORG,0.6427
1414781660546142210,cuba,17,21,LOC,1.0
1414781660546142210,covid,40,45,MISC,0.9999
1414781662035070979,armelleid,55,64,ORG,0.9999
1414781663196946432,sectorsalud,4,15,ORG,0.6223
1414781663196946432,bogotá,29,35,LOC,0.9999
1414781665407291394,diazcanelb,4,14,ORG,0.9117
1414781665579253763,prensacom,4,13,ORG,0.9977
1414781666636279808,desdemona,4,13,PER,0.993
1414781666636279808,carlavizzotti,22,35,PER,0.9009
1414781666636279808,cuba,40,44,LOC,0.9999
1414781666636279808,covid,110,115,MISC,0.9998
1414781666669862913,soriaalberto3,22,35,PER,0.9699
1414781668603351048,puebla,0,6,LOC,0.9995
1414781668603351048,covid,62,67,MISC,0.9695
1414781668603351048,mbh,73,76,ORG,0.9939
1414781668603351048,puebla,125,131,LOC,0.8872
1414781668603351048,gobierno,132,140,ORG,0.9831
1414781668603351048,estado,141,147,ORG,0.9418
1414781671275118592,marcoanibal,4,15,PER,0.9896
1414781671275118592,cuba,17,21,LOC,0.9867
1414781671275118592,covid-19,36,44,MISC,0.9986
1414781671275118592,ecuador,112,119,LOC,0.9962
1414781671573004288,covid-19,98,106,MISC,0.9999
1414781671573004288,🇦🇷argentina,237,248,LOC,0.9911
1414781673837842436,stanley62394506,4,19,PER,0.9973
1414781674190221315,madorni,4,11,PER,0.5956
1414781675108814848,drmgonzalez7,4,16,PER,0.991
1414781675767226370,bluradioco,4,14,ORG,0.9988
1414781675767226370,ecuador,16,23,LOC,0.9995
1414781675767226370,covid-19 vocesysonidos,68,90,MISC,0.9443
1414781679151980546,aispurodurango,4,18,PER,0.7267
1414781679151980546,covid19,36,43,MISC,0.9999
1414781679151980546,durango,79,86,LOC,1.0
1414781679772778499,covid-19,25,33,MISC,0.9998
1414781679772778499,capgeminico,250,261,ORG,0.9978
1414781681400225800,cnnee,4,9,ORG,1.0
1414781681400225800,estados unidos,30,44,LOC,0.9996
1414781681400225800,johnson &amp; johnson,110,131,ORG,0.9164
1414781683082043404,debuenafuente,15,28,PER,0.8457
1414781683082043404,carlos macías palma,43,62,PER,0.9999
1414781683082043404,morena puebla,116,129,ORG,0.9999
1414781683828670465,mavillanita,4,15,ORG,0.4175
1414781683828670465,twitter,17,24,ORG,0.7914
1414781686026579976,msaludpy,4,12,ORG,0.9883
1414781686026579976,covid19,22,29,MISC,0.9999
1414781687024824320,actualidadpanam,4,19,ORG,0.9704
1414781687024824320,patarroyo,21,30,PER,1.0
1414781687024824320,covid,56,61,MISC,0.9998
1414781687024824320,congreso,79,87,ORG,1.0
1414781687268102145,norabar,4,11,ORG,0.5629
1414781687268102145,sa,137,139,MISC,0.9854
1414781688564027394,julianmaciast,4,17,PER,0.9997
1414781688564027394,cuba,40,44,LOC,1.0
1414781688564027394,ht,97,99,MISC,0.873
1414781688564027394,soscuba,100,107,MISC,0.9716
1414781688979337219,dannythestreet,1,15,ORG,0.8956
1414781690698993667,cuba,82,86,LOC,1.0
1414781690698993667,covid19,194,201,MISC,0.9999
1414781693001601025,maribelnucruz,4,17,PER,0.8348
1414781693001601025,covid,72,77,MISC,0.9549
1414781693194432514,sso,38,41,ORG,0.9949
1414781693194432514,covid-19,61,69,MISC,0.9998
1414781693194432514,sso,88,91,ORG,0.998
1414781693194432514,goboax,92,98,ORG,0.9951
1414781693194432514,jc,101,103,ORG,0.9512
1414781693194432514,marquezh,104,112,PER,0.9998
1414781693194432514,fvallejogil,115,126,PER,0.7321
1414781693194432514,voceriagoboax,129,142,ORG,0.698
1414781693194432514,noe,145,148,PER,0.9991
1414781693194432514,perez,149,154,PER,0.9999
1414781693681180677,noktambuleante,4,18,MISC,0.8767
