Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1411988222649974787,ambientegnb,16,27,ORG,0.7582
1411988222649974787,covid19,185,192,MISC,0.9995
1411988222649974787,fanbendefensadeladignidad,193,218,MISC,0.9857
1411988222649974787,gnbypuebloprotegido,220,239,MISC,0.9925
1411988222649974787,cmdtegralgnb,241,253,ORG,0.8052
1411988222649974787,mccalderonl,264,275,MISC,0.9801
1411988222649974787,//,281,284,MISC,0.9845
1411988224092905476,astroreb,4,12,ORG,0.9363
1411988224092905476,donreborn2,16,26,PER,0.9925
1411988224092905476,reb,67,70,PER,0.9999
1411988224092905476,fanartsforrebor,123,138,MISC,0.9561
1411988228157186049,antoniomyc00,20,32,PER,0.9997
1411988228157186049,corona,107,113,ORG,0.9999
1411988228257759234,sars-cov-2,14,24,MISC,0.9997
1411988229373542401,covid19,50,57,MISC,0.9999
1411988229373542401,españa,68,74,LOC,1.0
1411988229373542401,yomevacunoseguro,183,199,MISC,0.9293
1411988235295801346,españa,29,35,LOC,1.0
1411988236910710790,europa,30,36,LOC,1.0
1411988243608973317,esen,4,8,ORG,0.9988
1411988243608973317,cuba,9,13,LOC,0.9999
1411988247430025224,vicente78435962,4,19,PER,0.9961
1411988247430025224,vtvcanal8,21,30,MISC,0.9991
1411988247430025224,covid-19,59,67,MISC,0.9999
1411988247430025224,venezuela,69,78,LOC,0.9999
1411988253482401792,nicolas maduro,0,14,PER,0.9998
1411988253482401792,covid delta,70,81,MISC,0.9999
1411988253482401792,delta plus,84,94,MISC,0.9999
1411988255092903938,atención primaria,75,92,ORG,0.7159
1411988255743090688,vicente78435962,4,19,PER,0.9979
1411988255743090688,minecofinanzas,21,35,MISC,0.9989
1411988255743090688,balance diario,50,64,MISC,0.6926
1411988255743090688,comisión presidencial para la atención,71,109,ORG,0.9681
1411988255743090688,prevención y control del c,111,137,ORG,0.7617
1411988258754633728,julymed08,4,13,PER,0.7953
1411988258754633728,urgencias,44,53,MISC,0.9974
1411988258754633728,covid,76,81,MISC,0.9998
1411988258809122819,portadaedomex,4,17,MISC,0.8711
1411988258809122819,estado de méxico,18,34,LOC,0.9865
1411988258809122819,covid-19 el,76,87,MISC,0.9998
1411988258809122819,universal,88,97,ORG,0.9197
1411988259236978691,ahoranoticiases,4,19,ORG,0.9947
1411988259236978691,sevilla,23,30,ORG,0.828
1411988259236978691,málaga,32,38,ORG,0.6746
1411988259236978691,cádiz,41,46,ORG,0.657
1411988259236978691,andalucía,93,102,LOC,1.0
1411988261501911044,uk,0,2,ORG,0.9998
1411988261501911044,viciousmagazine,60,75,MISC,0.985
1411988261501911044,uk,82,84,LOC,0.8994
1411988261501911044,covid19,85,92,MISC,0.9983
1411988263464804357,trafficaracas,4,17,ORG,0.9636
1411988263464804357,google,19,25,ORG,0.9998
1411988263464804357,venezuela,34,43,ORG,0.986
1411988263464804357,venezuela,115,124,ORG,0.5873
1411988276551073795,trafficaracas,4,17,ORG,0.9636
1411988276551073795,google,19,25,ORG,0.9998
1411988276551073795,venezuela,34,43,ORG,0.986
1411988276551073795,venezuela,115,124,ORG,0.5873
1411988280678158336,covid-19,133,141,MISC,0.9998
1411988280678158336,newtral,179,186,ORG,0.9998
1411988302341840897,vanelillo,4,13,PER,0.7783
1411988302341840897,covid19,45,52,MISC,0.9999
1411988302341840897,atención primaria,105,122,MISC,0.9498
1411988303650426883,cubadebatecu,4,16,ORG,0.9854
1411988303650426883,cuba,18,22,LOC,0.9994
1411988303650426883,covid19,32,39,MISC,0.9999
1411988303650426883,tormentatropicalelsa,45,65,MISC,0.9998
