Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1419477570400276485,nomascne,4,12,ORG,0.9999
1419477570517704713,lilianapino13,4,17,PER,0.9882
1419477570924556291,moefeliu,4,12,PER,0.8015
1419477570974781441,radiopanamericana covid19,99,124,MISC,0.9959
1419477570974781441,perú,125,129,LOC,0.9999
1419477571293564934,nicolasmaduro,4,17,PER,0.9949
1419477571302051843,sincelejo,0,9,LOC,0.9948
1419477571302051843,covid19,138,145,MISC,0.9994
1419477571302051843,sincelejo,153,162,ORG,0.4434
1419477571302051843,hectorolimpo,165,177,ORG,0.9989
1419477571302051843,andresgomezmtz,180,194,ORG,0.7832
1419477572015034368,gabrielail,4,14,PER,0.9904
1419477572354719747,ven911oficial,0,13,MISC,0.999
1419477572354719747,covid19,88,95,MISC,0.9993
1419477572719677445,uaslp,67,72,ORG,1.0
1419477572719677445,covid-19,93,101,MISC,0.9999
1419477572778434561,covid19,34,41,MISC,0.9999
1419477572824408072,veranoseguro,3,15,MISC,0.9993
1419477572824408072,covid19,54,61,MISC,0.9999
1419477573017477123,deplaneta,0,9,MISC,0.9997
1419477573017477123,delta,37,42,MISC,0.9999
1419477573017477123,venezuela,100,109,LOC,1.0
1419477573017477123,nicolás maduro,146,160,PER,0.9998
1419477573176754182,colombia,9,17,LOC,0.9967
1419477573176754182,covid-19,68,76,MISC,0.9999
1419477573294194690,rt ii,0,5,MISC,0.9972
1419477573294194690,ruta 77a,24,32,MISC,0.9999
1419477573294194690,covid-19,77,85,MISC,0.9998
1419477573701017603,dmarcialperez,1,14,PER,0.9949
1419477573701017603,eponiatowska,16,28,ORG,0.7235
1419477573701017603,roselyn lemus-martin,31,51,PER,0.9999
1419477573701017603,roslemusmartin,53,67,PER,0.7692
1419477573701017603,biología molecular,81,99,MISC,0.8292
1419477573701017603,universidad de oxford,107,128,ORG,0.9999
1419477573701017603,consultapopular2021,173,192,MISC,0.9999
1419477573860421633,sars-cov-2,18,28,MISC,0.9999
1419477573860421633,covid19,45,52,MISC,0.9999
1419477573956866051,flmirones,4,13,ORG,0.9885
1419477573956866051,mironews,15,23,ORG,0.9997
1419477579036348416,covid,65,70,MISC,0.9997
1419477579048837126,minsa,4,9,ORG,0.9871
1419477579048837126,peru,10,14,LOC,0.9999
1419477579048837126,covid-19,86,94,MISC,0.9999
1419477579048837126,vacunatón,109,118,MISC,0.9999
1419477580198121472,covid,60,65,MISC,0.9999
1419477581678710784,eltiempo,4,12,ORG,0.9967
1419477581678710784,islandia,14,22,LOC,0.9997
1419477581678710784,u,64,65,ORG,0.9991
1419477581678710784,jonhs hopkins,67,80,ORG,0.9994
1419477582202949634,fvidangossy,4,15,PER,0.9988
1419477582202949634,pcr,38,41,MISC,0.9998
1419477582202949634,covid,82,88,MISC,0.9961
1419477583901638656,mendo0109,4,13,PER,0.8792
1419477584916660228,petrogustavo,4,16,PER,0.5186
1419477586405699585,mippcivzla,4,14,ORG,0.9588
1419477586405699585,luchacontralacovid19,50,70,MISC,0.9861
1419477586405699585,covid19,99,106,MISC,0.9998
1419477586917404673,españa,29,35,LOC,1.0
1419477587613700098,covid,39,44,MISC,0.9999
1419477587848531972,covid,90,95,MISC,0.9997
1419477587848531972,torreón,98,105,LOC,0.9999
1419477588255330307,europa,30,36,LOC,1.0
1419477590637678593,dezurdateam,4,15,ORG,0.6666
1419477590637678593,cuba,46,50,LOC,1.0
1419477590637678593,covid19,79,86,MISC,0.9998
1419477590637678593,gobierno de eeuu,92,108,ORG,0.9999
1419477592562933760,micaela,4,11,PER,0.8376
1419477592877510663,ingrydadriana,4,17,PER,0.9981
1419477592877510663,covid19,57,64,PER,0.9996
1419477593674375168,giuseppenoc,4,15,PER,0.9916
1419477593674375168,minnesota,27,36,LOC,1.0
1419477593674375168,pfizer,93,99,MISC,0.9847
1419477593812779011,mincyt,4,10,PER,0.9716
1419477593812779011,sars-cov-2,55,65,MISC,0.9999
1419477594941140996,covid,18,23,MISC,0.9987
1419477594941140996,armelleid,72,81,ORG,0.9973
1419477596337807361,alejand51475231,4,19,PER,0.9931
1419477596337807361,covid-19,42,50,MISC,0.9999
1419477598447472647,susanaharp,4,14,PER,0.857
1419477598447472647,oaxaca,19,25,LOC,1.0
1419477598720061442,covid,18,23,MISC,0.9987
1419477598720061442,armelleid,72,81,ORG,0.9973
1419477600527912962,yoangdcuba,4,14,PER,0.9989
