Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1413437773483175937,plandevacunacióncovid19,0,23,MISC,0.9999
1413437773483175937,gobierno del presidente,29,52,ORG,0.9996
1413437773483175937,nayibbukele,54,65,ORG,0.8313
1413437773483175937,plan nacional de vacunación,110,137,MISC,0.9999
1413437774078877699,covid,0,5,MISC,0.9931
1413437775764934656,josé maría vergeles,0,19,PER,0.9999
1413437775764934656,sanidad de la junta de extremadura,34,68,MISC,0.8202
1413437776293289986,covid-19,64,72,MISC,0.9998
1413437776293289986,guacara,76,83,LOC,1.0
1413437776570339329,foro político de alto nivel de la onu,44,81,MISC,0.9978
1413437776570339329,hlpf2021,83,91,MISC,0.9973
1413437776570339329,ods 2030agenda,171,185,MISC,0.7977
1413437776570339329,hplf2021,186,194,MISC,0.9981
1413437776570339329,agenda2030,195,205,MISC,0.9963
1413437776570339329,onu,206,209,MISC,0.6419
1413437776570339329,ods4,210,214,MISC,0.9972
1413437776570339329,covid19,215,222,MISC,0.9991
1413437776570339329,educación,223,232,MISC,0.5154
1413437776570339329,objetivosmundiales,243,261,MISC,0.7586
1413437776570339329,hlpf,262,266,MISC,0.9857
1413437776708653058,cnnee,4,9,ORG,1.0
1413437776708653058,estados unidos,75,89,LOC,0.9986
1413437779359375367,vacunasparalosvenezolanos  exigimosplandevacunación,40,91,MISC,0.9354
1413437779359375367,vacunasparatodos  venezuelasinvacunas,110,147,MISC,0.994
1413437779359375367,vacunasyaparatodos,148,166,MISC,0.9876
1413437779359375367,corona,179,185,MISC,0.9905
1413437779359375367,vacunascovid,186,198,MISC,0.9137
1413437779493621761,comunidadmadrid,4,19,ORG,0.9982
1413437779493621761,covid-19,73,81,MISC,0.9998
1413437779967717381,juegos olímpicos de tokyo2020,17,46,MISC,0.999
1413437779967717381,covid19 coronavirus,105,124,MISC,0.9999
1413437779992846337,francisca bazán de laguna,43,68,LOC,0.9847
1413437779992846337,monumento,88,97,MISC,0.9978
1413437779992846337,independencia de argentina,167,193,MISC,0.8706
1413437779992846337,corona de españa,203,219,ORG,0.9943
1413437780051382275,pfizer,11,17,ORG,0.9999
1413437781112655876,coronavirusea,0,13,MISC,0.9598
1413437781112655876,oms,20,23,ORG,0.9999
1413437789589307396,nored10750542,4,17,PER,0.9955
1413437789589307396,covid19,68,75,MISC,0.9999
1413437791141257220,covid-19,48,56,MISC,0.9999
1413437791141257220,ciudad de méxico,74,90,LOC,0.9999
1413437791141257220,el_universal,91,103,ORG,0.9991
1413437791875256321,cocuyochequea,0,13,MISC,0.9961
1413437791875256321,covid19,87,94,ORG,0.9322
1413437791875256321,//,234,237,ORG,0.6149
1413437793087344641,españa,29,35,LOC,1.0
1413437793234132992,lordmurielo,4,15,PER,0.9951
1413437794735718401,covid-19,24,32,MISC,0.9998
1413437794735718401,venezuela,42,51,LOC,0.9999
1413437795016658947,europa,30,36,LOC,0.9999
1413437795033657347,actasanitaria,4,17,ORG,0.6114
1413437795033657347,sindicato,35,44,ORG,0.9803
1413437795033657347,satse,45,50,ORG,0.9999
1413437795033657347,atenciónprimaria,56,72,MISC,0.9555
1413437795033657347,covid19,98,105,MISC,0.9998
1413437795142602753,ue,63,65,ORG,0.9996
1413437795142602753,covid19,99,106,MISC,0.9981
1413437795142602753,ie2020,107,113,MISC,0.6418
1413437796354695170,mianrey,4,11,ORG,0.9606
1413437796354695170,c,138,139,LOC,0.9885
1413437799139667969,covid,37,42,PER,0.9695
1413437799139667969,england,68,75,LOC,1.0
1413437799139667969,ecuador,143,150,LOC,0.9986
1413437799139667969,seguros ecuador vida,167,187,ORG,0.9418
1413437799752032256,benalmadenaayto,4,19,ORG,0.99
1413437799752032256,benalmádena,50,61,LOC,1.0
1413437799752032256,ia,123,125,ORG,0.4985
1413437799752032256,costa del so,126,138,LOC,0.9999
1413437800666439686,plaforscience,4,17,ORG,0.8368
1413437800666439686,la quinta ola,19,32,MISC,0.9999
1413437800666439686,lord_juli,119,128,PER,0.9814
1413437801723465729,covid-19,40,48,MISC,0.9999
1413437802079932421,mianrey,4,11,ORG,0.9606
1413437802079932421,c,138,139,LOC,0.9885
1413437803954806784,comunidadmadrid,4,19,ORG,0.9982
1413437803954806784,covid-19,73,81,MISC,0.9998
1413437804835753984,enfermerosascs,4,18,ORG,0.9976
1413437804835753984,covid19,122,129,ORG,0.5208
1413437805821366273,dragonzalez,23,34,PER,0.6756
1413437805821366273,covid-19,107,115,MISC,0.9998
1413437806769147912,edomex,21,27,ORG,0.9981
1413437806769147912,covid-19 el_universal,49,70,MISC,0.99
1413437806773374985,plaforscience,4,17,ORG,0.8368
1413437806773374985,la quinta ola,19,32,MISC,0.9999
1413437806773374985,lord_juli,119,128,PER,0.9814
1413437811273785347,alonso,4,10,PER,0.9721
1413437813727457286,regióndemurcia,83,97,LOC,0.7314
1413437813727457286,región,200,206,LOC,0.9939
1413437813945638918,alvendiferido,4,17,ORG,0.893
1413437813945638918,ayuso,31,36,PER,0.9999
1413437813945638918,covid,44,49,ORG,0.9954
1413437813945638918,pedro sánchez,107,120,PER,0.9999
1413437815015149569,alferdez,25,33,PER,0.5128
1413437815015149569,bajenlosimpuestos  bajenelgasto hacefaltaalgonuevo,92,142,MISC,0.9975
1413437815015317504,mianrey,4,11,ORG,0.9606
1413437815015317504,c,138,139,LOC,0.9885
1413437820849512449,defriki,4,11,PER,0.9675
1413437820849512449,trump,36,41,PER,0.9997
1413437820849512449,covid,51,56,MISC,0.999
1413437822925787136,moedetriana,4,15,ORG,0.8314
1413437822925787136,covid,87,92,MISC,0.9999
1413437825601712129,orianaggi,4,13,PER,0.9995
1413437825601712129,isaac,24,29,PER,0.9622
1413437826511687692,mianrey,4,11,ORG,0.9606
1413437826511687692,c,138,139,LOC,0.9885
1413437828088750084,mianrey,4,11,ORG,0.9606
1413437828088750084,c,138,139,LOC,0.9885
1413437829837991936,valentripicchio,1,16,PER,0.9761
1413437831851044867,brendacrabtreer,4,19,PER,0.994
1413437831851044867,covid-19,90,98,MISC,0.9993
1413437832845094921,covid19,185,192,ORG,0.994
1413437832845094921,zerocovid,253,262,MISC,0.8866
1413437833524641792,mianrey,4,11,ORG,0.9606
1413437833524641792,c,138,139,LOC,0.9885
1413437835554607106,mianrey,4,11,ORG,0.9606
1413437835554607106,c,138,139,LOC,0.9885
1413437841019850752,comunidadmadrid,4,19,ORG,0.9982
1413437841019850752,covid-19,73,81,MISC,0.9998
1413437841791602690,japón,65,70,LOC,1.0
1413437842169212930,australia,19,28,LOC,1.0
1413437842169212930,covid-19,64,72,MISC,0.9999
1413437847479099396,pipobb8,4,11,MISC,0.8487
1413437847772741632,emosqueira,4,14,ORG,0.7624
1413437847772741632,covid-19,30,38,MISC,0.9999
1413437847772741632,europa,55,61,LOC,1.0
1413437850066907140,mianrey,4,11,ORG,0.9606
1413437850066907140,c,138,139,LOC,0.9885
1413437850767536128,mianrey,4,11,ORG,0.9606
1413437850767536128,c,138,139,LOC,0.9885
1413437851283300357,generalitat,4,15,ORG,0.9968
1413437851283300357,covid19,41,48,MISC,0.9987
1413437852914884612,covid–19,71,79,MISC,0.9998
1413437854957641730,mianrey,4,11,ORG,0.9606
1413437854957641730,c,138,139,LOC,0.9885
1413437855108681730,bcodeltesoro,4,16,ORG,0.4842
1413437855108681730,prevenciónbt,18,30,MISC,0.9871
1413437855108681730,coronavirus,83,94,MISC,1.0
1413437855196581893,ipsparaguay,4,15,ORG,0.9996
1413437855196581893,covid-19,75,83,MISC,0.9996
1413437859604754434,wuhan,74,79,LOC,1.0
1413437859604754434,institutocato,121,134,ORG,0.9908
1413437864470368259,israel,24,30,LOC,1.0
1413437865531297796,mianrey,4,11,ORG,0.9606
1413437865531297796,c,138,139,LOC,0.9885
1413437868270366720,alvendiferido,4,17,ORG,0.893
1413437868270366720,ayuso,31,36,PER,0.9999
1413437868270366720,covid,44,49,ORG,0.9954
1413437868270366720,pedro sánchez,107,120,PER,0.9999
1413437874628796424,covid19,40,47,MISC,0.9993
1413437874628796424,blog,130,134,MISC,0.9993
1413437874628796424,línea covid19,207,220,MISC,0.8693
1413437874633068544,covid19,0,7,MISC,0.9978
1413437874633068544,galicia,25,32,LOC,0.9999
1413437875451011072,coexphal,5,13,LOC,0.9882
1413437875451011072,coopsagroand,15,27,ORG,0.9942
1413437875451011072,juan antonio gonzález,63,84,PER,0.9997
