Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1414041752181383169,macaco,15,21,PER,0.9992
1414041752181383169,covid,50,55,PER,0.9996
1414041753057955849,robindelespacio,4,19,PER,0.9632
1414041753057955849,cdc,25,28,ORG,0.9998
1414041753057955849,ee,32,34,LOC,0.9996
1414041753057955849,uu,36,38,LOC,0.9991
1414041753057955849,covid-19,105,113,MISC,0.9999
1414041753376595978,deplaneta,0,9,MISC,0.9494
1414041753376595978,g20,127,130,ORG,0.9969
1414041753963929601,comisión especial de la an,12,38,ORG,0.9959
1414041753963929601,covid-19,136,144,MISC,0.9999
1414041753963929601,somosterritoriodepaz,147,167,MISC,0.9389
1414041754047635457,covid-19,70,78,MISC,0.9998
1414041754047635457,riviera maya,116,128,LOC,0.9999
1414041754286759937,toque de queda,37,51,MISC,0.9999
1414041754286759937,covid19,142,149,MISC,0.9998
1414041754286759937,toquedequeda,151,163,MISC,0.9628
1414041754970607619,tomenota,0,8,MISC,0.9667
1414041754970607619,covid19,143,150,MISC,0.9998
1414041754995724289,wilson camacho,27,41,PER,0.9999
1414041754995724289,covid-19,61,69,MISC,0.9999
1414041755134021633,covid19,28,35,MISC,0.9998
1414041755134021633,manuelayrufino,38,52,MISC,0.393
1414041755134021633,nuevaoleadaenquito,79,97,MISC,0.9997
1414041755134021633,noterelajes,153,164,MISC,0.9973
1414041755217956865,covid,61,66,PER,0.9992
1414041755255664642,francia,66,73,LOC,0.7258
1414041755255664642,ecuador,91,98,LOC,0.9996
1414041755255664642,colombia,99,107,LOC,0.9998
1414041755255664642,venezuela,108,117,LOC,0.5742
1414041755255664642,perú,118,122,LOC,0.9999
1414041755255664642,chile,123,128,LOC,0.9997
1414041755255664642,bolivia,129,136,LOC,0.9997
1414041755255664642,argentina,137,146,LOC,0.9997
1414041755255664642,uruguay,147,154,LOC,0.9996
1414041755255664642,paraguay,155,163,LOC,0.9997
1414041755255664642,panamá,164,170,LOC,0.9999
1414041755255664642,brasil,171,177,LOC,0.9995
1414041755255664642,elsalvador,178,188,LOC,0.9996
1414041755255664642,usa,189,192,LOC,0.9987
1414041755255664642,miami,193,198,LOC,0.9997
1414041755255664642,francia,199,206,LOC,0.9996
1414041755255664642,rusia,207,212,LOC,0.9994
1414041755255664642,alemania,213,221,LOC,0.9996
1414041755377446914,prevensónica,21,33,MISC,0.9999
1414041755377446914,covid19,81,88,MISC,0.9999
1414041755377446914,laprevenciónesnuestrafuerza,119,146,MISC,0.9997
1414041755377446914,radioeducacion,148,162,ORG,0.9991
1414041755377446914,uam,165,168,ORG,0.9999
1414041755423416320,unidoscontraelcoronavirus,0,25,ORG,0.9813
