Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1420398672018395141,diariocorreo,4,16,ORG,0.9943
1420398672018395141,francisco sagasti,31,48,PER,0.9998
1420398672018395141,covid-19,100,108,MISC,0.9999
1420398673280704526,ida,30,33,ORG,0.9992
1420398673280704526,el_plural,146,155,ORG,0.9989
1420398673280704526,//,161,164,ORG,0.9148
1420398673461194753,denisedresserg,4,18,PER,0.9992
1420398673461194753,israel,20,26,LOC,0.9978
1420398673461194753,pfizer,43,49,MISC,0.9999
1420398673461194753,delta,102,107,MISC,0.9999
1420398676875354114,alexcaideron,4,16,PER,0.977
1420398677538050051,aka,4,7,ORG,0.998
1420398677538050051,gabo,8,12,PER,0.8835
1420398677558906884,alexmaduro14,4,16,PER,0.9995
1420398678162948099,joaqmorera,4,14,PER,0.4357
1420398678162948099,covid,62,67,MISC,0.997
1420398681124229126,elsaltodiario,4,17,ORG,0.9998
1420398681124229126,españa,86,92,LOC,0.9999
1420398681447149572,eugefigueroab,4,17,PER,0.9996
1420398681447149572,covid19,31,38,MISC,0.9998
1420398681447149572,sudamérica,42,52,LOC,0.9999
1420398681447149572,ecuador,60,67,LOC,0.6241
1420398681447149572,argentina,75,84,ORG,0.9471
1420398681447149572,perú,92,96,LOC,0.977
1420398681447149572,bolivia,105,112,ORG,0.9111
1420398681447149572,uruguay,119,126,ORG,0.6935
1420398681447149572,chile,134,139,ORG,0.5224
1420398681480736778,farmaceuticoac1,4,19,MISC,0.4042
1420398681694539781,covid,131,136,MISC,0.9992
1420398686476066818,devils,4,10,ORG,0.515
1420398686476066818,iawyer,11,17,PER,0.8652
1420398686476066818,covid,49,54,MISC,0.9998
1420398688749375491,sgarciasoto,1,12,PER,0.9949
1420398689076535296,vindictu,4,12,PER,0.4971
1420398689625980931,iaim_ve,4,11,ORG,0.9576
1420398689625980931,iaim_ve,66,73,ORG,0.9571
1420398689642811403,angelamariazt,4,17,PER,0.3406
1420398689642811403,españa,45,51,LOC,1.0
1420398690422902787,coronavirusnewv,4,19,MISC,0.9912
1420398690422902787,pfizer,32,38,ORG,0.9999
1420398690422902787,covid-19,79,87,MISC,0.9998
1420398690422902787,delta http,129,139,MISC,0.9995
1420398692524335108,carlosloret,4,15,PER,0.9984
1420398692524335108,méxico,17,23,LOC,1.0
1420398692524335108,covid19,108,115,MISC,0.9998
1420398692612329478,residencia mixta,47,63,MISC,0.5768
1420398692612329478,gijón,67,72,LOC,1.0
1420398692851458049,stevenarce,4,14,PER,0.8497
1420398692851458049,cali,16,20,LOC,0.9999
1420398692851458049,medellín,33,41,LOC,0.9999
1420398692851458049,bogota,79,85,LOC,1.0
1420398692994064384,planvacunación9100,0,18,MISC,0.9997
1420398692994064384,covid-19,145,153,MISC,0.9998
1420398692994064384,juntoslologramos dilesíalavacuna,155,187,MISC,0.9982
1420398694785069059,🇨🇷,42,44,LOC,0.9974
1420398696697516037,denisedresserg,4,18,PER,0.9992
1420398696697516037,israel,20,26,LOC,0.9978
1420398696697516037,pfizer,43,49,MISC,0.9999
1420398696697516037,delta,102,107,MISC,0.9999
1420398698912108547,hdemauleon,4,14,PER,0.3862
1420398700841553921,dunipo1,1,8,PER,0.7992
1420398700841553921,fabian10,27,35,PER,0.5367
1420398700841553921,covid,84,89,MISC,0.9998
1420398700841553921,china,123,128,LOC,0.9999
1420398701210750980,covid-19,14,22,MISC,0.9998
1420398701210750980,brasil,26,32,LOC,1.0
1420398701210750980,eulifttheban,235,247,MISC,0.9016
1420398701210750980,morenosanchezj5,249,264,PER,0.9996
1420398705526677511,canalcaribecuba,4,19,ORG,0.9999
1420398705526677511,covid19,33,40,MISC,0.9994
1420398705526677511,cuba,44,48,LOC,1.0
1420398706319368204,somosprevención,0,15,MISC,0.9857
1420398706319368204,covid-19,36,44,MISC,0.9998
1420398706319368204,somosunal,213,222,ORG,0.9374
1420398706319368204,yomevacuno,223,233,MISC,0.7134
1420398706319368204,medicinaunal,237,249,ORG,0.9974
1420398706466168835,pauliicasco,4,15,PER,0.6328
1420398709796442112,new york,21,29,LOC,1.0
1420398720139644930,fdtenlosmedios,4,18,ORG,0.9977
1420398720139644930,sputnik v,46,55,MISC,0.9999
1420398720139644930,covid-19,94,102,MISC,0.9999
1420398720139644930,rusia,134,139,ORG,0.9997
1420398720290590722,afp,16,19,ORG,0.9999
1420398720290590722,gobierno,24,32,ORG,0.9999
1420398720290590722,inglaterra,133,143,LOC,0.9999
1420398720290590722,unión europea,153,166,ORG,0.9998
1420398720290590722,ue,168,170,ORG,0.6593
1420398720290590722,estados unidos,174,188,ORG,0.8819
1420398720290590722,covid19,249,256,MISC,0.9999
1420398722656129027,leticiacbaz,4,15,PER,0.3775
1420398738766454787,plomo19792,4,14,ORG,0.7503
1420398738766454787,nicaragua,26,35,LOC,0.9999
1420398738766454787,covid19,73,80,MISC,0.9998
1420398740318339075,suedileon,4,13,PER,0.9526
1420398742772006912,delcyrodriguezv,4,19,PER,0.4486
1420398742772006912,covid19,95,102,ORG,0.9999
1420398742772006912,venezuela,124,133,LOC,1.0
1420398743271137284,drchavezdiaz,4,16,PER,0.9998
1420398743271137284,covid19,71,78,MISC,0.9999
1420398744470753281,imssnl,4,10,ORG,0.9999
1420398744470753281,noteconfíes,31,42,MISC,0.9988
1420398744470753281,covid19,65,72,MISC,0.9998
1420398744470753281,veranoseguro,83,95,MISC,0.9985
1420398761554087937,ciudaddemar,4,15,ORG,0.9994
1420398761554087937,playa,75,80,LOC,0.7722
1420398761554087937,las canteras,84,96,LOC,0.9263
1420398761554087937,nivel 3,119,126,MISC,0.9994
1420398763932278789,cepcanarias,4,15,ORG,0.9993
1420398763932278789,covid19,95,102,MISC,0.9998
1420398763932278789,policía nacional,116,132,ORG,0.9999
1420398764376928256,josé de san martín,30,48,PER,0.9999
1420398764376928256,perú,78,82,LOC,0.9999
1420398764376928256,corona,89,95,ORG,0.9921
1420398766499184645,tamaulipassalud,4,19,ORG,0.999
1420398766499184645,covid19,91,98,MISC,0.9999
1420398768369946626,drchavezdiaz,4,16,PER,0.9998
1420398768369946626,covid19,71,78,MISC,0.9999
1420398772442501125,equipo de la metro de sps,105,130,ORG,0.8938
1420398772442501125,cosenza,238,245,PER,0.4723
1420398772442501125,hoymismotsi,265,276,ORG,0.9725
1420398778960465932,hlgatell,4,12,ORG,0.9999
1420398778960465932,covid19,78,85,MISC,0.9999
1420398780818599942,covid,78,83,MISC,0.9999
1420398781967872003,hospital naval,116,130,LOC,0.9897
1420398782752169995,ssm,4,7,ORG,0.9999
1420398782752169995,morelos,8,15,LOC,0.9996
1420398782752169995,covid19,71,78,MISC,0.9999
1420398782752169995,escudodelasalu,123,137,MISC,0.9605
1420398784748556288,elpajanavarro,4,17,ORG,0.838
1420398784748556288,covid19,41,48,ORG,0.997
1420398784748556288,jalisco,52,59,LOC,1.0
1420398784748556288,ba,136,138,ORG,0.9996
1420398787273625601,nachorosell,4,15,PER,0.6782
1420398787273625601,covid19,74,81,MISC,0.9997
1420398788770942976,tecsalud,55,63,ORG,0.9999
1420398788770942976,tecsalud,150,158,ORG,0.9999
1420398788770942976,covid-19,202,210,MISC,0.9998
1420398788770942976,andrea rosas,217,229,PER,1.0
1420398788770942976,regina vega,232,243,PER,1.0
1420398789039435776,greg abbott,114,125,PER,0.9998
1420398789505032199,chumeltorres,4,16,PER,0.9988
1420398789505032199,neta,29,33,PER,0.9842
1420398793531482114,gestionpe,4,13,ORG,0.9997
1420398793531482114,mef,15,18,ORG,0.9998
1420398793531482114,s,52,53,MISC,0.698
1420398793531482114,covid-19,101,109,MISC,0.9999
1420398793833517064,j&,42,44,MISC,0.648
1420398793833517064,j,48,49,MISC,0.9871
1420398794118557701,enriquealfaror,4,18,PER,0.9997
1420398795158851585,darthvaderdylan,4,19,ORG,0.9587
1420398795158851585,argentina,53,62,LOC,0.9999
1420398797398683648,luciacantero15,4,18,PER,0.9986
1420398797465718796,salud,4,9,ORG,0.9939
1420398797465718796,cz8,10,13,ORG,0.9992
1420398797465718796,covid-19,85,93,MISC,0.9999
1420398797465718796,pfizer,127,133,ORG,0.9999
1420398798677872641,"""the forever purge""",106,125,MISC,0.9999
1420398798677872641,corona,129,135,LOC,1.0
1420398798677872641,california,137,147,LOC,1.0
1420398802574446593,petrogustavo,4,16,PER,0.5186
1420398804226953218,unicefenespanol,4,19,ORG,0.9202
1420398804226953218,covid-19,128,136,MISC,0.9999
1420398808022798338,bluradioco,4,14,ORG,0.9889
1420398808022798338,covid-19,53,61,MISC,0.9999
1420398808022798338,españa,84,90,LOC,0.9999
1420398808022798338,luis g plata,102,115,PER,0.9999
1420398808022798338,mañanasblu,116,126,ORG,0.8313
1420398810300391430,covid,131,136,MISC,0.9992
1420398811571269633,mariarias9,4,14,PER,0.5768
1420398811613118465,japón,2,7,LOC,1.0
1420398811613179905,buenaventuraholguin,0,19,ORG,0.6673
1420398811613179905,yosigoamipresidente,20,39,ORG,0.9228
1420398811613179905,diazcanelb,41,51,ORG,0.966
1420398811613179905,cubaporlavida,129,142,ORG,0.9947
1420398811613179905,cubanoestasola,143,157,ORG,0.9983
1420398812070354946,presidente,21,31,PER,0.9997
1420398812070354946,cuba,68,72,LOC,0.9844
1420398812070354946,covid,112,117,MISC,0.9997
1420398812212891648,fedexpor,4,12,ORG,0.9999
1420398812212891648,unidosporlavacunación,87,108,MISC,0.8799
1420398812212891648,🇪🇨,109,111,LOC,0.7318
1420398814284767243,gobiernojalisco,4,19,ORG,0.8351
1420398814284767243,jalisco,109,116,LOC,1.0
1420398814284767243,covid-19,121,129,MISC,0.9999
1420398814574256129,pmigoya,4,11,ORG,0.9991
1420398814574256129,morena,72,78,LOC,0.9996
1420398814574256129,covid,94,99,PER,0.9842
1420398814574256129,cáncer,117,123,MISC,0.9996
1420398814637215745,farmaceuticoac1,4,19,ORG,0.4278
1420398814666625032,flmirones,4,13,PER,0.9915
1420398814666625032,mirones,15,22,PER,0.9969
1420398814666625032,sars-cov-2,90,100,MISC,0.9997
1420398815270645771,mariarias9,4,14,PER,0.5768
1420398815379660802,covid,26,31,PER,0.9998
1420398815379660802,ahorainfocomar,110,124,ORG,0.8444
1420398815694233600,mingobiernoec,4,17,ORG,0.9997
1420398815694233600,dilesíalavacuna,20,35,MISC,0.6613
1420398815694233600,covid-19,81,89,MISC,0.9999
1420398815706849284,holasolprieto,4,17,ORG,0.931
1420398819804651520,prosperous1776,4,18,PER,0.7905
1420398819804651520,cdc,20,23,ORG,0.9999
1420398819804651520,corrupt democrat center,26,49,ORG,0.9996
1420398820039528456,estudiarbr,4,14,ORG,0.9046
1420398820039528456,esp,15,18,ORG,0.9962
1420398820039528456,covid-19,33,41,MISC,0.9998
1420398820039528456,brasil,45,51,LOC,0.9999
1420398820517728257,covid,75,80,MISC,0.9999
1420398820517728257,alab,135,139,LOC,0.9979
1420398822413438980,greg abbott,114,125,PER,0.9998
1420398822468079623,gobiernojalisco,4,19,ORG,0.8351
1420398822468079623,jalisco,109,116,LOC,1.0
1420398822468079623,covid-19,121,129,MISC,0.9999
1420398823617318921,mingobiernoec,4,17,ORG,0.9997
1420398823617318921,dilesíalavacuna,20,35,MISC,0.6613
1420398823617318921,covid-19,81,89,MISC,0.9999
1420398825026596866,romerodiario,4,16,ORG,0.9389
1420398825026596866,covid,73,78,MISC,0.9997
1420398825026596866,tokio,86,91,LOC,0.9999
1420398825026596866,juegos olímpicos,108,124,MISC,0.9999
1420398827245391872,alertanegocios,0,14,MISC,0.9587
1420398827245391872,canirac,49,56,ORG,0.9997
1420398827341860864,realmadrid,4,14,ORG,0.9997
1420398827341860864,realmadridgo,22,34,MISC,0.999
1420398827341860864,david alaba,36,47,PER,0.9999
1420398827341860864,covid-19,68,76,MISC,0.9997
1420398828314927104,carmimasi,4,13,PER,0.9832
1420398828314927104,covid-19,66,74,MISC,0.9998
1420398829157896195,jcardonaerazo,4,17,PER,0.7427
1420398829157896195,gofundme,77,85,MISC,0.9997
1420398829157896195,uci,116,119,ORG,0.9993
1420398829455790086,elespectador,14,26,ORG,0.6348
1420398829552209923,elelfo14,11,19,PER,0.7202
1420398829552209923,harekri16835541,21,36,PER,0.9936
1420398829552209923,nolascov,38,46,PER,0.999
1420398829552209923,covid,104,109,MISC,0.9968
1420398831758360578,mau,4,7,PER,0.9069
1420398831758360578,albornoz,8,16,PER,0.9987
1420398831758360578,caba,19,23,ORG,0.9997
1420398831758360578,whatsapp boti,64,77,MISC,0.9997
1420398831758360578,covid,120,125,MISC,0.9967
1420398832706367489,4t,40,42,MISC,0.999
1420398832706367489,mexico,58,64,LOC,0.9991
1420398832706367489,covid,99,104,MISC,0.9412
1420398833285091331,iaim,4,8,ORG,0.9999
1420398833285091331,iaim,13,17,ORG,0.9999
1420398835042590722,cancún,14,20,LOC,1.0
1420398835042590722,astrazeneca,111,122,MISC,0.9998
1420398835042590722,covid19,133,140,MISC,0.9999
1420398835319377924,herbert,4,11,PER,0.9723
1420398835319377924,keg,12,15,PER,0.8779
1420398835319377924,vaers,93,98,ORG,0.9999
1420398836560793610,axl,4,7,ORG,0.9997
1420398836560793610,covid19,25,32,MISC,0.9998
1420398836560793610,covid19,58,65,MISC,0.9997
1420398841757536267,covid,127,132,MISC,0.9999
1420398841870815240,gripe a,15,22,MISC,0.9709
1420398843506700288,epdeportes,4,14,ORG,0.9999
1420398843506700288,david alaba,18,29,PER,0.9998
1420398843506700288,covid,46,51,ORG,0.6717
1420398843556945922,ponte el cubrebocas,0,19,LOC,0.9987
1420398843556945922,hilario75128383,157,172,ORG,0.4238
1420398843556945922,paramedicosmx,174,187,ORG,0.9504
1420398843556945922,belaerpetua,190,201,ORG,0.9996
1420398843556945922,silenciosop,203,214,ORG,0.7824
1420398843556945922,lindavistanoth,216,230,ORG,0.9966
1420398843556945922,canalizacionc,232,245,ORG,0.8814
1420398843787714565,patriotacuban,4,17,ORG,0.8111
1420398843787714565,covid-19,33,41,MISC,0.9996
1420398843787714565,cuba,61,65,LOC,1.0
1420398843787714565,soscuba,118,125,ORG,0.9977
1420398844148342790,joseantoniokast,1,16,PER,0.9432
1420398844148342790,covid-19,53,61,MISC,0.9998
1420398844513226753,publimetrochile,4,19,ORG,0.9323
1420398844513226753,cathy barriga,35,48,PER,1.0
1420398844542603265,coneolavozdelpu,4,19,ORG,0.9865
1420398844542603265,córdoba,21,28,LOC,1.0
1420398844542603265,covid-19,78,86,MISC,0.9999
1420398848657211399,estudiarbr,4,14,ORG,0.9046
1420398848657211399,esp,15,18,ORG,0.9962
1420398848657211399,covid-19,33,41,MISC,0.9998
1420398848657211399,brasil,45,51,LOC,0.9999
1420398848925655048,catalinagomezs,4,18,PER,0.9998
1420398848925655048,nueva york,66,76,LOC,1.0
1420398849882009604,sinovac,69,76,ORG,0.9999
1420398849882009604,pfizer,90,96,ORG,0.9999
1420398849928146945,covid,58,63,MISC,0.9041
1420398849928146945,19,64,66,MISC,0.912
1420398849928146945,covid19,195,202,MISC,0.9275
1420398850540441614,dra,4,7,PER,0.7308
1420398850540441614,bibs,8,12,PER,0.9488
1420398850540441614,guate,33,38,LOC,0.9999
1420398852486672384,giohart,4,11,PER,0.9475
1420398852486672384,uci,38,41,ORG,0.7029
1420398853593960455,revistavistazo,4,18,ORG,0.9879
1420398854642421763,marthadelgado,4,17,ORG,0.9872
1420398854642421763,covid19,75,82,MISC,0.9999
1420398856135749640,greg abbott,114,125,PER,0.9998
1420398856739622916,azucenau,4,12,ORG,0.9077
1420398856739622916,azucenaxmilenio,14,29,MISC,0.8862
1420398856739622916,hlgatell,33,41,ORG,0.9999
1420398856739622916,covid19,87,94,MISC,0.9999
1420398856970379266,laembajada,4,14,ORG,0.9214
1420398856970379266,pfizer,62,68,MISC,0.8435
1420398856970379266,covid,79,84,MISC,0.9999
1420398856970379266,eeuu,91,95,LOC,1.0
1420398857343602692,iaim_ve,4,11,ORG,0.9341
1420398857343602692,iaim_ve,35,42,ORG,0.8817
1420398857343602692,covid-19,129,137,MISC,0.9999
1420398857414971394,jacobog,4,11,PER,0.974
1420398857414971394,@,59,60,PER,0.5869
1420398857414971394,gustaualegret,60,73,PER,0.8698
1420398857414971394,ntn24,78,83,ORG,1.0
1420398857414971394,ipsos,124,129,ORG,1.0
1420398857528225795,pasanospoco,1,12,PER,0.4562
1420398857528225795,yore89,14,20,PER,0.9236
1420398857528225795,españa,24,30,LOC,0.9979
1420398858534801408,uniamericas,4,15,ORG,0.9997
1420398858534801408,sinsalarionohaysalud,17,37,MISC,0.9997
1420398858534801408,marcio_monzane,39,53,PER,0.9362
1420398858534801408,uniamericas,59,70,ORG,0.9997
1420398858534801408,sanidadarg,120,130,ORG,0.3997
1420398865170243590,bluradioco,4,14,ORG,0.9889
1420398865170243590,covid-19,53,61,MISC,0.9999
1420398865170243590,españa,84,90,LOC,0.9999
1420398865170243590,luis g plata,102,115,PER,0.9999
1420398865170243590,mañanasblu,116,126,ORG,0.8313
1420398869448470531,sorfiacaramba,4,17,PER,0.9336
1420398869448470531,hacienda,58,66,ORG,0.9996
1420398869448470531,covid,89,94,MISC,0.9995
1420398869624524806,enriquealfaror,74,88,PER,0.9956
1420398869624524806,covid19,200,207,MISC,0.9998
1420398870815723528,medicenlazaro,4,17,PER,0.604
1420398870815723528,covid,62,67,MISC,0.9985
1420398873290416130,japón,3,8,LOC,1.0
1420398873290416130,covid,47,52,MISC,0.9977
1420398873290416130,tokio,118,123,LOC,0.9999
1420398873290416130,juegos olímpicos,147,163,MISC,0.9998
1420398874418688003,espadas,0,7,PER,0.9995
1420398874418688003,atención primaria,47,64,ORG,0.9794
1420398874418688003,covid,115,120,PER,0.984
1420398877744762887,méxico,19,25,LOC,1.0
1420398877744762887,covid,58,63,MISC,0.9999
1420398877744762887,4t,69,71,MISC,0.9999
1420398885609033739,azucenau,4,12,ORG,0.9077
1420398885609033739,azucenaxmilenio,14,29,MISC,0.8862
1420398885609033739,hlgatell,33,41,ORG,0.9999
1420398885609033739,covid19,87,94,MISC,0.9999
1420398887156781065,20mdeportes,4,15,ORG,0.9857
1420398887156781065,david alaba,17,28,PER,0.9999
1420398887156781065,real madrid,87,98,ORG,1.0
1420398890117963785,santula,4,11,PER,0.9967
1420398893875990530,pfizer,0,6,ORG,0.9999
1420398893875990530,covid19,129,136,MISC,0.9997
1420398893875990530,delta,197,202,MISC,0.9996
1420398894417121286,juancampanella,4,18,PER,0.5309
1420398900217790464,lajornada,4,13,ORG,0.8574
1420398900217790464,cdmx,15,19,LOC,0.9995
1420398900217790464,covid19,83,90,MISC,0.9999
1420398900217790464,planetacoronavirus,116,134,MISC,0.9987
1420398906723213322,pernetinha1,4,15,PER,0.7247
1420398906723213322,secom,19,24,ORG,0.9998
1420398906723213322,lazaro barbosa,40,54,PER,1.0
1420398907557826561,twitter aragón,66,80,MISC,0.809
1420398907557826561,corona,112,118,ORG,0.9999
1420398908384047105,malefikha,4,13,PER,0.9966
1420398908384047105,covid19,83,90,PER,0.9999
1420398908384047105,verdad lopitos,92,106,PER,0.9999
1420398908384047105,laroña,109,115,PER,0.9999
1420398908384047105,des,136,139,ORG,0.9998
1420398918983159808,sanín,11,16,PER,0.9999
1420398919016751109,anniecanizares,4,18,PER,0.4825
1420398919016751109,pfizer,22,28,ORG,0.9999
1420398919016751109,covid-19,83,91,MISC,0.9999
1420398919763251205,paultutiven,4,15,ORG,0.6523
1420398919763251205,montañita - santa elena,85,108,LOC,0.9998
1420398919763251205,covid19,117,124,MISC,0.9999
1420398920417648640,tokio,62,67,LOC,1.0
1420398920912486406,robertocosenza7,33,48,PER,0.9995
1420398920912486406,drfredyguilleng,52,67,PER,0.9998
1420398920912486406,laentrevista,84,96,MISC,0.7135
1420398920912486406,canal11hn,101,110,ORG,0.9489
1420398920912486406,covid19,181,188,PER,0.6109
1420398921256476677,msaludpy,4,12,ORG,0.9856
1420398921256476677,covid19,43,50,MISC,0.9997
1420398921256476677,ci,127,129,MISC,0.9113
1420398932253986827,chumeltorres,4,16,PER,0.9988
1420398932253986827,neta,29,33,PER,0.9842
1420398932874698755,enriquealfaror,4,18,PER,0.9997
1420398933621227527,axl,4,7,ORG,0.9997
1420398933621227527,covid19,25,32,MISC,0.9998
1420398933621227527,covid19,58,65,MISC,0.9997
1420398934329942019,hlgatell,4,12,ORG,0.9999
1420398934329942019,covid19,35,42,MISC,0.9999
1420398934363709442,trafficaracas,4,17,ORG,0.9803
1420398934363709442,cuba,29,33,LOC,0.9992
1420398937429581826,drchavezdiaz,4,16,PER,0.9998
1420398937429581826,covid19,71,78,MISC,0.9999
1420398938612408325,frasesimple,4,15,MISC,0.8605
1420398938612408325,venezuela,129,138,LOC,1.0
1420398940344696832,czgnb22m,4,12,MISC,0.9433
1420398940344696832,d222,18,22,MISC,0.8398
1420398940344696832,vigia,23,28,ORG,0.9716
1420398940344696832,covid19,81,88,MISC,0.9998
1420398940344696832,fanb,96,100,ORG,0.9797
1420398940344696832,gnb,101,104,MISC,0.6827
1420398940344696832,vacunarseesclave,105,121,MISC,0.9822
1420398940344696832,gnbypueblop,122,133,MISC,0.9919
1420398945411518472,drpacomoreno1,4,17,PER,0.9987
1420398948406153222,azucenau,4,12,ORG,0.9077
1420398948406153222,azucenaxmilenio,14,29,MISC,0.8862
1420398948406153222,hlgatell,33,41,ORG,0.9999
1420398948406153222,covid19,87,94,MISC,0.9999
1420398952688627722,carlosloret,4,15,PER,0.9984
1420398952688627722,méxico,17,23,LOC,1.0
1420398952688627722,covid19,108,115,MISC,0.9998
1420398960913620994,equipo de la metr,122,139,ORG,0.9999
1420398961219805189,claudia,4,11,PER,0.9973
1420398961219805189,cathy barriga,68,81,PER,1.0
1420398961219805189,maipú,85,90,LOC,1.0
1420398961219805189,bladymir,118,126,PER,0.9996
1420398963413426180,santo,26,31,PER,0.9984
1420398963434401801,rescatatukgdef1,20,35,PER,0.9733
1420398963434401801,ojovene,47,54,PER,0.9045
1420398963434401801,fooros,84,90,PER,0.9899
1420398963434401801,marionolio,92,102,PER,0.9653
1420398963434401801,samurai16157668,104,119,PER,0.8939
1420398963434401801,dante27579076,121,134,PER,0.9686
1420398963434401801,ram,136,139,PER,0.9623
1420398963795140613,mippcivzla,4,14,PER,0.6125
1420398963795140613,covid19,71,78,MISC,0.9999
1420398966139666432,citicven,4,12,ORG,0.9553
1420398966139666432,covid19,14,21,ORG,0.9996
1420398966139666432,tic,94,97,MISC,0.6831
1420398967221850113,covidsciontario,1,16,ORG,0.9914
1420398967221850113,covid pseudoscience ontario,17,44,ORG,0.9895
1420398967343419396,actualidadrt,4,16,ORG,0.948
1420398967343419396,washington post,36,51,ORG,0.9999
1420398969453174792,covid,127,132,MISC,0.9999
1420398973949550593,cdhcmx,8,14,ORG,0.9999
1420398973949550593,derechos humanos,39,55,MISC,0.9998
1420398974515695619,papayaykware,4,16,ORG,0.426
1420398974515695619,wuhan,21,26,LOC,1.0
1420398974515695619,rt pcr,54,60,MISC,0.5126
1420398974863872000,covid-19,13,21,MISC,0.9998
1420398974863872000,brasil,25,31,LOC,1.0
1420398974863872000,eulifttheban,234,246,MISC,0.5975
1420398974863872000,pernandobarrena,249,264,LOC,0.4219
1420398974863872000,iratxegarper,266,278,MISC,0.5236
1420398977996967941,covid19,89,96,MISC,0.9999
1420398977996967941,cocuyo7,194,201,MISC,0.9995
1420398979569930241,pcr,3,6,MISC,0.9999
1420398979569930241,arn,141,144,MISC,0.999
1420398980534607878,hlgatell,4,12,ORG,0.9999
1420398980534607878,covid19,35,42,MISC,0.9999
1420398983403511818,einuevoestado,4,17,ORG,0.7292
1420398983403511818,universidad johns hopskins,33,59,ORG,0.9999
1420398983403511818,covid,110,115,MISC,0.9998
1420398984342949899,vanyathais,1,11,PER,0.9884
1420398984342949899,rafaelhidalgop,13,27,PER,0.9997
1420398984342949899,castillo,79,87,PER,0.9997
1420398984342949899,felipe vi,123,132,PER,0.9997
1420398984384942081,4t,40,42,MISC,0.999
1420398984384942081,mexico,58,64,LOC,0.9991
1420398984384942081,covid,99,104,MISC,0.9412
1420398987039944705,drchavezdiaz,4,16,PER,0.9998
1420398987039944705,covid19,71,78,MISC,0.9999
