Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1412697898026868740,hospital covid,0,14,ORG,0.9996
1412697898026868740,ixtapaluca,18,28,LOC,0.9998
1412697898026868740,pilotzinoticias,66,81,MISC,0.8404
1412697898026868740,aunclickdeestarinformado,82,106,MISC,0.543
1412697898832310274,eudeportes,0,10,ORG,0.6568
1412697898832310274,josé toledo,48,59,PER,0.9999
1412697898832310274,torneo ii proam,68,83,MISC,0.9999
1412697898832310274,ventanas de san miguel,84,106,MISC,0.9996
1412697898832310274,méxico,108,114,LOC,1.0
1412697898832310274,puebla,161,167,LOC,1.0
1412697898832310274,monterrey,170,179,LOC,1.0
1412697899486498824,braveentertainment,0,18,ORG,0.9993
1412697899486498824,bravegirls,32,42,ORG,0.9946
1412697899486498824,covid-19,132,140,MISC,0.9995
1412697899931160579,covid19,0,7,MISC,0.7271
1412697899931160579,españa,9,15,LOC,0.9999
1412697899931160579,gobierno,83,91,ORG,0.9986
1412697899931160579,cam,120,123,LOC,0.8722
1412697899931160579,madrid,125,131,LOC,0.9999
1412697899931160579,salud,279,284,MISC,0.9964
1412697899943620610,rocío,17,22,PER,0.9999
1412697899943620610,eli,25,28,PER,0.9999
1412697899943620610,fresh tattoo,131,143,ORG,0.6926
1412697899943620610,fuenlabrada,147,158,LOC,1.0
1412697899943620610,covid,173,178,MISC,0.9984
1412697899943620610,apoyoalcomerciolocal,228,248,MISC,0.9931
1412697900019294209,comunidad de madrid,0,19,ORG,0.9997
1412697900019294209,madrid,65,71,LOC,1.0
1412697900035969024,covid-19,140,148,MISC,0.9999
1412697900312928256,callaquenoveo,4,17,PER,0.4983
1412697900472320000,carabobo,38,46,LOC,0.9999
1412697900472320000,rafael lacava,48,61,PER,0.9999
1412697900472320000,covid-19,130,139,MISC,0.9991
1412697901264904195,revilla,0,7,PER,0.9999
1412697901264904195,covid,45,50,MISC,0.9817
1412697904683360258,covid19 ahora nacional,10,32,MISC,0.9354
1412697904683360258,chile,60,65,LOC,1.0
1412697904683360258,covid-19,86,94,MISC,0.9997
1412697904775565312,covid19,129,136,MISC,0.9998
1412697904775565312,guía,184,188,MISC,0.967
1412697904775565312,espacioseguro,245,258,MISC,0.5439
1412697905031380992,covid-19,49,57,MISC,0.9999
1412697905031380992,israel,61,67,LOC,1.0
1412697908831473664,osakidetza,0,10,ORG,0.9998
1412697908831473664,osakidetza,80,90,ORG,0.9999
1412697909309624320,oms,3,6,ORG,0.9998
1412697909309624320,ompi,8,12,ORG,1.0
1412697909309624320,omc,15,18,ORG,0.9999
