Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1413452872172261378,velardedaoiz2,4,17,PER,0.9504
1413452872172261378,covid,75,80,MISC,0.9999
1413452872763719680,españa,86,92,LOC,1.0
1413452872763719680,ods11,95,100,MISC,0.9929
1413452872763719680,ods3,101,105,MISC,0.9969
1413452872763719680,coronavirus,128,139,MISC,0.9995
1413452872763719680,gndiario,165,173,ORG,0.999
1413452872981704704,olímpicos,0,9,MISC,0.991
1413452872981704704,tokio,13,18,LOC,0.9977
1413452872981704704,covid-19,50,58,MISC,0.9999
1413452872981704704,notimex,76,83,ORG,0.9999
1413452872981704704,notimex_tv,85,95,ORG,0.764
1413452873384435713,covid-19,48,56,MISC,0.9998
1413452873384435713,puebla,208,214,LOC,1.0
1413452873979944965,emilio carranza,44,59,MISC,0.7781
1413452873979944965,esquina ramon corona,64,84,LOC,0.9233
1413452874047180800,cedimat,0,7,ORG,0.9999
1413452874047180800,covid-19,48,56,MISC,0.9993
1413452874047180800,cedimat,97,104,MISC,0.907
1413452874047180800,pruebacovid,105,116,MISC,0.6603
1413452874047180800,covid19 coronavirus antisarscov2s pruebacuantitativa,117,169,MISC,0.7495
1413452874047180800,donantes donantesdesangre,170,195,MISC,0.9954
1413452874047180800,medinews,233,241,ORG,0.8929
1413452874659471364,tumejorvacunaesusarcubreboca,131,159,MISC,0.9997
1413452874777075712,córdoba,13,20,LOC,1.0
1413452874777075712,covid,81,86,MISC,0.8637
1413452874777075712,covid19,87,94,MISC,0.7138
1413452874777075712,coronavirus,95,106,MISC,0.5035
1413452874777075712,infoacn,148,155,MISC,0.9822
1413452874777075712,acnoticias,156,166,MISC,0.9497
1413452874932129800,provincia,0,9,ORG,0.9586
1413452874932129800,provincia,10,19,ORG,0.9943
1413452874932129800,covid,85,90,MISC,0.9999
1413452875154534401,juegos olímpicos,18,34,MISC,0.9997
1413452875154534401,covid-19  juegosolimpicos deportes,76,110,ORG,0.9323
1413452875435413505,coronavirusea,0,13,MISC,0.9957
1413452875619995650,inacvzla,4,12,ORG,0.9997
1413452875619995650,plan puente aéreo,22,39,MISC,0.9772
1413452875619995650,inac,40,44,ORG,0.4998
1413452875619995650,pcr,134,137,MISC,0.9992
1413452876001673230,ig,32,34,MISC,0.6158
1413452876001673230,ramiritocp,70,80,PER,0.7835
1413452876001673230,covid19,118,125,MISC,0.9556
1413452876500783106,comunidad valenciana,0,20,ORG,0.9993
1413452876500783106,covid-19,39,47,MISC,0.9999
1413452876500783106,comunidad valenciana,51,71,LOC,1.0
1413452876500783106,spain,73,78,LOC,1.0
1413452878602067973,@fruizgomez,12,23,PER,0.8061
1413452878602067973,la venturosa,45,57,LOC,0.9995
1413452878602067973,puerto carreño,62,76,LOC,0.9999
1413452878602067973,vichada,78,85,LOC,0.9997
1413452878602067973,plan nacional de vacunación,199,226,MISC,0.9999
1413452878602067973,covid-19,237,245,MISC,0.9997
1413452879130763266,envideo,0,7,MISC,0.9968
1413452879130763266,covid19,23,30,MISC,0.9998
1413452879130763266,quedateencasa,199,212,MISC,0.9997
1413452879352922121,covid19 coronavirus,127,146,MISC,0.9999
1413452879478800386,los libertadores,42,58,MISC,0.9969
1413452879478800386,coronavirus,82,93,MISC,0.9999
1413452879478800386,chile,97,102,LOC,1.0
1413452879478800386,víaschile,132,141,MISC,0.9994
1413452882867851265,covid19,23,30,MISC,0.7953
1413452882867851265,quedateencasa,42,55,MISC,0.9479
1413452883316543493,covid,55,60,ORG,0.9998
1413452883316543493,lawandtrends,136,148,ORG,0.9685
1413452883589226497,mecuidoporamor,0,14,MISC,0.9799
1413452883589226497,medidassanitarias,50,67,MISC,0.9786
1413452883589226497,covid-19,89,97,MISC,0.9997
1413452883589226497,susanadistancia,102,117,MISC,0.9928
1413452883761131525,españa,0,6,ORG,0.9232
1413452883761131525,gobjccm,8,15,ORG,0.9993
1413452883761131525,clm,107,110,ORG,0.9848
1413452883761131525,prsantosp,112,121,ORG,0.9998
1413452883761131525,farcama,123,130,ORG,0.9999
1413452883761131525,coronavirus,131,142,MISC,0.5843
1413452883761131525,covid19,143,150,MISC,0.5934
1413452883761131525,dipualba,152,160,ORG,0.9739
1413452884101013504,covid,0,5,MISC,0.9922
1413452884101013504,región de valparaíso,12,32,LOC,0.9995
1413452884101013504,elepicentro,153,164,ORG,0.997
1413452884633546756,rtvenoticias,4,16,ORG,0.9984
1413452884633546756,aragón,18,24,LOC,0.9984
1413452884792922112,pfizer-biontech,0,15,ORG,0.9939
1413452884792922112,fda,25,28,ORG,0.9999
1413452884792922112,covid-19,98,106,MISC,0.9999
1413452887372357636,orianaggi,4,13,PER,0.9995
1413452887372357636,isaac,24,29,PER,0.9622
1413452888999829504,covid,57,62,MISC,0.882
1413452889519919113,cocuyochequea,0,13,MISC,0.9955
1413452889519919113,covid19,220,227,MISC,0.9998
1413452892141350915,diosteama,173,182,MISC,0.922
1413452892141350915,eeuu,234,238,LOC,0.9993
1413452892141350915,españa,239,245,LOC,0.9996
1413452893248622595,josuedecuba,4,15,PER,0.9998
1413452893248622595,covid-19,20,28,MISC,0.9998
1413452893248622595,soberana 02,96,107,MISC,0.9999
1413452893248622595,soberana plus,109,122,MISC,0.9999
1413452893248622595,soberana pediat,124,139,MISC,0.9999
1413452893550567432,pandemiaenvenezuela,96,115,MISC,0.9329
1413452893831655427,a3noticias,4,14,ORG,0.9993
1413452893831655427,españa,18,24,LOC,0.9999
1413452893831655427,covid-19,60,68,MISC,0.9999
1413452893831655427,unión europea,75,88,ORG,0.9994
1413452893831655427,portugal,104,112,LOC,0.8247
1413452897921212416,gvadepsalutcs,1,14,ORG,0.9484
1413452897921212416,gvasanitat,16,26,ORG,0.9642
1413452897921212416,covid,122,127,MISC,0.9998
1413452897921212416,genocidio,209,218,MISC,0.9992
1413452897921212416,miserables,266,276,MISC,0.9628
1413452898382467081,elnorteadiario,4,18,ORG,0.9672
1413452898382467081,coronavirus,20,31,MISC,0.9933
1413452898382467081,🇪🇨,46,48,LOC,0.9703
1413452899657519107,mianrey,4,11,ORG,0.9606
1413452899657519107,c,138,139,LOC,0.9885
1413452899862999049,orianaggi,4,13,PER,0.9995
1413452899862999049,isaac,24,29,PER,0.9622
1413452900303400965,ferinconccs,4,15,PER,0.8167
1413452900303400965,buenosdiastuitdadanos,17,38,MISC,0.9998
1413452904355168263,mianrey,4,11,ORG,0.9606
1413452904355168263,c,138,139,LOC,0.9885
1413452904455827463,orianaggi,4,13,PER,0.9995
1413452904455827463,isaac,24,29,PER,0.9622
1413452905198366723,🇺🇸💉,0,3,LOC,0.9119
1413452905198366723,cdc,8,11,ORG,0.9999
1413452905198366723,covid19 internacional,95,116,MISC,0.9998
1413452905382772737,btstreamarg,4,15,ORG,0.9991
1413452905382772737,permissiontodance,27,44,MISC,0.5858
1413452910352998403,mongeemiliano,4,17,PER,0.9937
1413452910352998403,alambre,31,38,PER,0.9989
1413452910352998403,covid,101,106,MISC,0.9997
1413452911556763653,wuhan,89,94,LOC,1.0
1413452911556763653,administración biden,122,142,ORG,0.9944
1413452911556763653,pekín,205,210,LOC,0.7596
1413452911556763653,institutocato,252,265,ORG,0.9993
1413452912215298049,rosario,52,59,PER,0.9798
1413452913867776006,crvehicular,1,12,MISC,0.993
1413452913867776006,covid19,37,44,MISC,0.8014
1413452913867776006,quedateencasa,55,68,MISC,0.8866
1413452915591704581,xuxa,25,29,PER,0.9998
1413452915881119748,coronavirus valladolid,0,22,MISC,0.9999
1413452915881119748,diariodecastillayleón,93,114,MISC,0.9937
1413452916032110599,coronavirus valladolid,0,22,MISC,0.9999
1413452916032110599,diariodevalladolid,93,111,ORG,0.9994
1413452916086624265,coronavirus,2,13,MISC,0.9997
1413452916086624265,galicia,37,44,LOC,1.0
1413452916149551104,orianaggi,4,13,PER,0.9995
1413452916149551104,isaac,24,29,PER,0.9622
1413452918632566795,comunidadmadrid,4,19,ORG,0.9984
1413452918632566795,covid-19,119,127,MISC,0.9999
1413452919228096515,mianrey,4,11,ORG,0.9606
1413452919228096515,c,138,139,LOC,0.9885
1413452919286886404,drakalixto,4,14,PER,0.9562
1413452919286886404,covid,49,54,MISC,0.9997
1413452927352508417,andaluciajunta,4,18,ORG,0.9797
1413452927352508417,andalucía,97,106,LOC,1.0
1413452927352508417,covidー19,108,116,MISC,0.9995
1413452932398211073,n,4,5,ORG,0.7904
1413452932398211073,trastamara,6,16,LOC,0.9998
1413452933790765065,bdp,4,7,ORG,0.9999
1413452933790765065,echeverria,8,18,LOC,0.9985
1413452933790765065,todos de la mano,54,70,ORG,0.8876
1413452933790765065,barrio,94,100,LOC,0.8144
1413452933790765065,zaizar,101,107,LOC,0.7985
1413452939847372801,orianaggi,4,13,PER,0.9995
1413452939847372801,isaac,24,29,PER,0.9622
1413452940019257344,rd,51,53,LOC,0.5059
1413452940564516866,diazcanelb,4,14,PER,0.8734
1413452940564516866,covid19,99,106,MISC,0.9999
1413452941843828743,eleconomistaes,1,15,ORG,0.9667
1413452941843828743,covid-19,37,45,MISC,0.9999
1413452941843828743,delta,60,65,MISC,0.9999
1413452941843828743,ocde,161,165,ORG,0.9999
1413452941843828743,economistavalor,203,218,MISC,0.9903
1413452945090179077,coronavirus,0,11,MISC,0.9998
1413452945090179077,cataluña,83,91,LOC,1.0
1413452947225149445,soberana 02,10,21,MISC,0.9999
1413452947225149445,covid-19,32,40,MISC,0.9998
1413452948546359298,tokio,0,5,LOC,0.999
1413452948546359298,juegos olímpicos,88,104,MISC,0.9999
1413452948835868672,covid,3,8,MISC,0.5444
1413452948835868672,alianza para la vacunación,34,60,ORG,0.9999
1413452948835868672,venezuela,78,87,ORG,0.9665
1413452948835868672,covax,90,95,ORG,0.9968
1413452948835868672,trujillo,97,105,PER,0.5461
1413452948835868672,hospital de valera  lara,176,200,LOC,0.7675
1413452948835868672,ong,202,205,ORG,0.9999
1413452951150944256,presidenciacuba,4,19,ORG,0.9986
1413452951150944256,chapeandobajito,21,36,MISC,0.9931
1413452951150944256,fakenews,48,56,MISC,0.9998
1413452951171997707,guayaquil,0,9,LOC,1.0
1413452952379871232,elespectador,4,16,ORG,0.9843
1413452952379871232,juegos olímpicos,54,70,MISC,0.9999
1413452952967147521,ferbetancourt9,4,18,PER,0.9972
1413452952967147521,pfizer,20,26,ORG,1.0
1413452952967147521,covid-19,103,111,MISC,0.9999
1413452954711912465,coronavirus,0,11,MISC,0.9999
1413452954711912465,reino unido,38,49,ORG,0.998
1413452954711912465,bbc news mundo,131,145,ORG,0.9994
1413452955055919109,milenio,4,11,ORG,0.9966
1413452955055919109,méxico,26,32,LOC,0.9999
1413452957094318080,salud pública,0,13,ORG,0.9999
1413452957094318080,covid-19,66,74,MISC,0.9999
1413452959845818369,covid,61,66,PER,0.9996
1413452959845818369,málaga,70,76,LOC,0.9999
1413452959845818369,abcdesevilla,190,202,ORG,0.9984
1413452961292845056,elespectador,237,249,ORG,0.9973
1413452962941202438,plan pasoapaso,14,28,MISC,0.9962
1413452962941202438,región de,29,38,LOC,0.5644
1413452962941202438,los lagos,39,48,LOC,0.8213
1413452962941202438,quedateencasa,51,64,MISC,0.8489
1413452962941202438,coronavirus,67,78,MISC,0.9997
1413452962941202438,yomevacuno,81,91,MISC,0.9714
1413452962941202438,seremisalud10,96,109,ORG,0.5327
1413452962941202438,ssdelreloncavi,111,125,ORG,0.9886
1413452962941202438,munipuertomontt,129,144,ORG,0.8369
1413452962941202438,puertomontttecuida,145,163,ORG,0.9559
1413452964321140739,asdrubal1963,4,16,PER,0.7132
1413452964321140739,colombia,18,26,LOC,1.0
1413452964321140739,especialcoronavirus,29,48,MISC,0.5949
1413452964321140739,mejorconsalud,50,63,MISC,0.9444
1413452964321140739,colombia,101,109,LOC,1.0
1413452965885530120,alaire,0,6,ORG,0.9844
1413452965885530120,covid,8,13,MISC,0.9899
1413452965885530120,erickbecerra1,42,55,PER,0.977
1413452967370399746,magepetorr,4,14,ORG,0.3207
1413452967370399746,onu,48,51,ORG,1.0
1413452967370399746,oms,57,60,ORG,0.9992
1413452969228390410,puzkas,4,10,PER,0.5299
1413452969228390410,venezuela,12,21,LOC,0.9998
1413452969228390410,covid-19,107,115,MISC,0.9999
1413452969228390410,covax,126,131,MISC,0.8206
1413452971031949327,n,4,5,ORG,0.7904
1413452971031949327,trastamara,6,16,LOC,0.9998
1413452972458070017,venezuela,71,80,LOC,1.0
1413452973426974725,minsa,4,9,ORG,0.9807
1413452973426974725,peru,10,14,LOC,0.9999
1413452973426974725,covid19,57,64,MISC,0.9999
1413452973426974725,perú,68,72,LOC,1.0
1413452973426974725,nobajemoslaguardia,111,129,MISC,0.9842
1413452974169346055,dios,34,38,MISC,0.5871
1413452974169346055,covid,140,145,MISC,0.9998
1413452974295113732,doctormosqueda,4,18,PER,0.7629
1413452974295113732,covid,37,42,MISC,0.9996
1413452974295113732,méxico,48,54,LOC,1.0
1413452977394786307,elcordobs12,4,15,PER,0.9935
1413452980293050375,lhajuntament,4,16,ORG,0.9999
1413452980293050375,covid19,102,109,MISC,0.9999
1413452981278707715,chile,79,84,LOC,1.0
1413452984164392963,jorgeiv46476603,1,16,PER,0.9995
1413452984164392963,gustavobolivar,18,32,PER,0.9986
1413452984164392963,covid,130,135,MISC,0.9999
1413452984650928136,el sol de puebla,7,23,ORG,0.9986
1413452984650928136,covid-19,43,51,MISC,0.9999
1413452984650928136,infonavit,115,124,ORG,0.9999
1413452986022465537,cherrybcn81,4,15,PER,0.6377
1413452986022465537,burnt56709347,18,31,PER,0.9767
1413452986022465537,drgrafeno78,33,44,PER,0.9954
1413452986022465537,xixonto1,46,54,PER,0.9524
1413452988937478145,mianrey,4,11,ORG,0.9606
1413452988937478145,c,138,139,LOC,0.9885
1413452991475052547,veracruz,9,17,ORG,0.789
1413452991475052547,covid-19,38,46,MISC,0.9999
1413452991651143682,covid,56,61,MISC,0.9995
1413452992615829505,orianaggi,4,13,PER,0.9995
1413452992615829505,isaac,24,29,PER,0.9622
1413452993236664326,mario_,4,10,PER,0.9589
1413452993236664326,durango,40,47,LOC,1.0
1413452993236664326,covi,135,139,MISC,0.9997
1413452994696212480,orianaggi,4,13,PER,0.9995
1413452994696212480,isaac,24,29,PER,0.9622
1413452999179968516,alonso,4,10,PER,0.9721
1413453001990098946,diegobranca,4,15,PER,0.9551
1413453002355077126,diazcanelb,4,14,PER,0.8734
1413453002355077126,covid19,99,106,MISC,0.9999
1413453002959036419,drpacomoreno1,4,17,PER,0.9996
1413453002959036419,covid19,71,78,MISC,0.9999
1413453002963181572,iamalohamery,1,13,PER,0.8282
1413453006264143881,arlene calvo,14,26,PER,1.0
1413453009632235523,danterivasq,1,12,PER,0.8861
1413453009632235523,covid-19,70,78,MISC,0.6342
1413453011083431946,greycapitan,4,15,MISC,0.6808
1413453011083431946,covid-19,52,60,MISC,0.9999
1413453011083431946,arnm,79,83,MISC,0.9997
1413453011351867397,bluradioco,4,14,ORG,0.9981
1413453011351867397,covid-19,26,34,MISC,0.9997
1413453011351867397,barranquilla,88,100,LOC,1.0
1413453011351867397,mañanasblu,101,111,MISC,0.9974
1413453011955814400,epcanarias,4,14,ORG,0.9999
1413453011955814400,canarias,48,56,LOC,1.0
1413453011955814400,covid-19,88,96,MISC,0.9999
1413453013545492487,fraykinjavier,4,17,PER,0.9965
1413453013545492487,coronavirus,57,68,MISC,0.9999
1413453013545492487,oladecalor,101,111,MISC,0.999
1413453017550974982,orianaggi,4,13,PER,0.9995
1413453017550974982,isaac,24,29,PER,0.9622
1413453018985500676,ryanair,10,17,ORG,0.9997
1413453018985500676,es,18,20,LOC,0.9827
1413453020151517193,covid19,5,12,MISC,0.9999
1413453020151517193,marketing,231,240,MISC,0.9691
1413453020851888137,atlanticsurff,4,17,ORG,0.8411
1413453020851888137,covid,56,61,MISC,0.9998
1413453020851888137,mayra mendoza,88,101,PER,0.9999
1413453020851888137,austral,117,124,LOC,0.4419
