Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1416850258760503311,easturia,4,12,ORG,0.996
1416850258760503311,guatemala,58,67,LOC,1.0
1416850258944954369,méxico,0,6,LOC,0.9931
1416850258944954369,moderna,39,46,MISC,0.9999
1416850258944954369,covid-19,54,62,MISC,0.9999
1416850258944954369,marcelo ebrard puntoycoma,64,89,PER,0.9999
1416850258944954369,hugo lópez gatell,120,137,PER,0.9999
1416850258944954369,salud,156,161,MISC,0.9997
1416850258945101825,covid-19,38,46,MISC,0.9998
1416850258945101825,walmart,63,70,ORG,0.9817
1416850258945101825,tibás,74,79,LOC,1.0
1416850258945101825,guadalupe,82,91,LOC,1.0
1416850258945101825,walmart,94,101,ORG,0.9996
1416850258945101825,msaludcr,106,114,ORG,0.9235
1416850258945101825,covid19 costarica,122,139,MISC,0.8149
1416850258965921792,covid-19,46,54,MISC,0.8636
1416850258965921792,yomevacuno sigamoscuidándonos,92,121,MISC,0.654
1416850258995384320,covid19,19,26,PER,0.7001
1416850258995384320,tokio2020,30,39,MISC,0.9993
1416850258995384320,tokio2020,67,76,MISC,0.9996
1416850258995384320,coronavirus,172,183,MISC,0.9999
1416850258995433478,fabián menichetti,33,50,PER,1.0
1416850258995433478,revista3rio,55,66,ORG,0.9938
1416850258995433478,vacunaciónmasiva,122,138,MISC,0.9909
1416850258995433478,vacunacovid19,139,152,MISC,0.9794
1416850258995433478,covid,153,158,MISC,0.9963
1416850258995433478,covid19,159,166,MISC,0.9976
1416850258995433478,infoacn,167,174,MISC,0.9833
1416850258995433478,acnoticias,175,185,MISC,0.9958
1416850259041394688,covid19,62,69,MISC,0.9998
1416850259041394688,usodecubrebocas,146,161,MISC,0.9986
1416850259041394688,lavadodemanos,162,175,MISC,0.9991
1416850259041394688,mecuido poramoralavida,177,199,MISC,0.9974
1416850259054145538,covid19,24,31,MISC,0.9999
1416850259054145538,noterelajes,42,53,MISC,0.576
1416850259070889987,medicasos,4,13,ORG,0.9984
1416850259070889987,covid,44,49,MISC,0.9991
1416850259079217157,gobierno,100,108,ORG,0.9999
1416850259079217157,boris johnson,112,125,PER,0.9999
1416850259225899008,slp,0,3,ORG,0.8258
1416850259225899008,slp,33,36,ORG,0.7546
1416850259225899008,covid19,87,94,MISC,0.9998
1416850259225899008,ssaslp,98,104,ORG,0.9671
1416850259225899008,gobedoslp,106,115,ORG,0.5654
1416850259280531459,vacunasparalosvenezolanos,42,67,MISC,0.9996
1416850259280531459,exigimosplandevacunación,69,93,MISC,0.9953
1416850259280531459,vacunasparatodos,112,128,MISC,0.9622
1416850259280531459,venezuelasinvacunas,130,149,MISC,0.455
1416850259280531459,vacunasyaparatodos,150,168,MISC,0.8459
1416850259280531459,corona,181,187,MISC,0.52
1416850259280531459,vacunascovid,188,200,MISC,0.551
1416850259280531459,cubalibre,212,221,LOC,0.9461
1416850259280531459,libertadparafreddyguevara,230,255,MISC,0.9997
1416850259347709956,coronavirus,40,51,MISC,0.9999
1416850259347709956,covid-19,53,61,MISC,0.9998
1416850259347709956,pcivil,142,148,MISC,0.9328
1416850259347709956,marcotorres,155,166,PER,0.4901
1416850259347709956,soloqueremossalvarvidas,183,206,MISC,0.9997
1416850259347709956,cubasoberana,208,220,LOC,0.8768
1416850259624538123,méxico,95,101,LOC,1.0
1416850259687452676,covid19,23,30,MISC,0.9997
1416850259687452676,sedeturqroo,117,128,ORG,0.9435
1416850260236832773,covid-19,23,31,MISC,0.9999
1416850260236832773,coronavirus,100,111,MISC,1.0
1416850260387844107,covid-19,72,80,MISC,0.9999
1416850260387844107,cuidamostusalud,133,148,MISC,0.8718
1416850260563951616,roja,50,54,MISC,0.886
1416850260563951616,camas uci,84,93,MISC,0.9975
1416850260563951616,covid-19,198,206,MISC,0.9999
1416850260563951616,municipio de,213,225,LOC,0.761
1416850260563951616,pasto,226,231,LOC,0.9718
1416850260563951616,ganarlabatallaestáennuestrasmanos,235,268,MISC,0.9999
1416850260631068672,rodrigo young,2,15,PER,0.9998
1416850260631068672,rodrigoyoung,19,31,PER,0.9382
1416850260631068672,covid-19,52,60,MISC,0.9999
1416850260631068672,airefresco,182,192,MISC,0.9972
1416850260744450049,covid-19,32,40,MISC,0.9999
