Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1412833793136803840,delcastanedo,4,16,PER,0.9892
1412833793367441410,onumx,4,9,ORG,1.0
1412833793367441410,covid19,42,49,MISC,0.9978
1412833796039213060,sena,56,60,ORG,0.9999
1412833796039213060,corona,63,69,ORG,0.9998
1412833796039213060,senaalaire,153,163,MISC,0.9999
1412833796039213060,radio nacional de colombia,178,204,ORG,0.9999
1412833796039213060,instagram live,207,221,MISC,0.9579
1412833796186116096,detodosdepende,0,14,MISC,0.8562
1412833796186116096,covid19,75,82,MISC,0.9999
1412833796504891400,v,4,5,ORG,0.5048
1412833796504891400,bachelet,6,14,ORG,0.8642
1412833796836126722,ramiro,0,6,PER,0.9967
1412833796836126722,covid19,42,49,MISC,0.9999
1412833799990386690,méxico,68,74,LOC,1.0
1412833799990386690,covid19,95,102,MISC,0.9999
1412833800288092161,triple corona,3,16,MISC,0.9998
1412833800288092161,biobío,36,42,LOC,1.0
1412833803475644419,panamáoeste,0,11,LOC,0.9984
1412833803475644419,covid19,67,74,MISC,0.9999
1412833803475644419,astrazeneca,76,87,ORG,0.6484
1412833803475644419,westland_mall,120,133,LOC,0.9996
1412833803828174855,cesar chavez,24,36,ORG,0.7521
1412833803828174855,ufw,52,55,ORG,1.0
1412833803828174855,govea gardens,110,123,LOC,0.9993
1412833803828174855,1054 washington st,125,143,LOC,0.992
1412833803828174855,bakersfield,147,158,LOC,1.0
1412833803828174855,radio campesina,249,264,ORG,0.9999
1412833803828174855,nomas,267,272,ORG,0.9994
1412833803891052549,españa,29,35,LOC,1.0
1412833805677862916,europa,30,36,LOC,1.0
1412833809419100162,rubí,46,50,PER,0.9997
1412833809419100162,maca,56,60,PER,0.9997
1412833809419100162,edificiocorona corona,102,123,MISC,0.979
1412833810165551105,justiciayagt,4,16,ORG,0.9865
1412833810165551105,giammattei,55,65,PER,1.0
1412833810165551105,renunciagia,127,138,MISC,0.973
1412833813638664193,tvnnoticias,4,15,ORG,0.9913
1412833813638664193,covid19,116,123,MISC,0.9999
1412833813638664193,noticiastvn,125,136,MISC,0.9227
1412833814854914049,izkia,4,9,ORG,0.9744
1412833814854914049,tta,127,130,MISC,0.9804
1412833817727995909,partidopsuv,4,15,ORG,0.9983
1412833817727995909,covid19,35,42,MISC,0.9999
1412833836782788609,isabeldiazg4,4,16,PER,0.6588
1412833836782788609,villaclara,18,28,LOC,0.9997
1412833836782788609,villa clara,84,95,LOC,0.9999
1412833836782788609,covid19,104,111,MISC,0.9999
1412833837126725639,voiceofcanf,4,15,ORG,0.5341
1412833837126725639,castrobloqueaacuba,17,35,MISC,0.9979
1412833837126725639,cuba,60,64,LOC,1.0
1412833838720487425,mippcivzla,4,14,PER,0.4966
1412833838720487425,venezuela,42,51,LOC,0.9992
1412833838720487425,covid-19,73,81,MISC,0.9999
1412833842000506883,🇪🇨|,0,3,LOC,0.9952
1412833842000506883,miss ecuador,57,69,MISC,0.9996
1412833844999380998,lanatasinfiltro   grafeno,22,47,MISC,0.9999
1412833844999380998,electro magnetismo,49,67,MISC,0.9999
1412833844999380998,covid19,78,85,MISC,0.9998
1412833846349946885,cesarmogollong,4,18,ORG,0.5201
1412833846349946885,nuestra venezuela,28,45,LOC,0.6619
1412833847042007044,claudialopez,4,16,PER,0.9986
1412833847042007044,inscolombia,27,38,ORG,0.6722
1412833847042007044,delta del covid19,66,83,MISC,0.9997
1412833847042007044,colombia,117,125,LOC,1.0
1412833847042007044,minsaludcol,128,139,ORG,0.9995
1412833847746744328,aparedesrebelde,4,19,PER,0.5973
1412833847746744328,diazcanelb,25,35,PER,0.9895
1412833847746744328,sanctispiritus,44,58,LOC,1.0
1412833847746744328,mmarrerocruz,73,85,PER,0.986
1412833856944738306,mrncrpr,4,11,ORG,0.7098
1412833857691435008,elcomerciocom,4,17,ORG,0.9988
1412833857938788355,mallorca,235,243,MISC,0.9457
1412833857938788355,covid19,244,251,MISC,0.9347
1412833858404429831,justsambe,4,13,PER,0.9149
1412833858404429831,rumors,16,22,MISC,0.8444
1412833858404429831,ruviews,23,30,MISC,0.8186
1412833858404429831,sagittaria,42,52,MISC,0.9611
1412833858404429831,carmen,88,94,PER,0.9994
1412833858412744707,hlgatell,4,12,ORG,0.9999
1412833858412744707,méxico,44,50,LOC,0.9997
1412833858832195584,mippcivzla,4,14,ORG,0.969
1412833858832195584,ii fase de,44,54,MISC,0.752
1412833858832195584,carnetdlapatria,88,103,MISC,0.851
1412833860107264009,usambpy,4,11,ORG,0.9998
1412833860107264009,whitehouse,19,29,ORG,0.9992
1412833860107264009,pfizer,72,78,MISC,0.9998
1412833860107264009,paraguay,92,100,LOC,0.9999
