Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1418360208334770180,jordanrodas,4,15,ORG,0.9727
1418360208334770180,covid19,60,67,MISC,0.9999
1418360208401866754,covid-19,25,33,MISC,0.9998
1418360208410116100,mantenteinformado informaciónquecura consejosdraadelita covid,30,91,MISC,0.9831
1418360209144225800,bolivia,51,58,LOC,1.0
1418360209144225800,covid19,123,130,MISC,0.9988
1418360210259943432,covid,1,6,MISC,0.9978
1418360210259943432,azul,55,59,MISC,0.9999
1418360210259943432,azul,99,103,MISC,0.9998
1418360210259943432,azul,156,160,MISC,0.9999
1418360210259943432,chillar,167,174,MISC,0.9999
1418360210259943432,cacharí,182,189,MISC,0.9999
1418360210259943432,infoazuldiario,221,235,MISC,0.7539
1418360210293407744,avcnoticias,0,11,MISC,0.9555
1418360210293407744,méxico,51,57,LOC,1.0
1418360210293407744,covid19,70,77,MISC,0.9999
1418360210293407744,estáenavc,81,90,MISC,0.9995
1418360210293497865,enalerta,0,8,MISC,0.9993
1418360210293497865,baervenezuela,112,125,ORG,0.9998
1418360210293497865,covid-19,205,213,MISC,0.9999
1418360210658402305,olimpiadas,30,40,MISC,0.9997
1418360210658402305,covid19,142,149,MISC,0.9999
1418360210733682690,guatemala,3,12,LOC,0.9999
1418360210733682690,contraloría general de cuentas,34,64,ORG,0.9999
1418360210733682690,agenciaocote,153,165,ORG,0.7567
1418360210733682690,fiscalía,177,185,ORG,0.9999
1418360210842738688,fgjcdmx,18,25,ORG,0.9997
1418360210842738688,ifpes,31,36,ORG,1.0
1418360210842738688,plan de contingencia,49,69,MISC,0.9998
1418360210842738688,covid-19,77,85,MISC,0.9996
1418360210981150724,chyno miranda,29,42,PER,1.0
1418360210981150724,covid19,85,92,MISC,0.9999
1418360214391201800,covid-19,0,8,MISC,0.9997
1418360214391201800,río negro,13,22,LOC,1.0
1418360214450057217,covidー19,58,66,ORG,0.9918
1418360214450057217,la casa pifiosa,128,143,MISC,0.9999
1418360214450057217,figaroabrego,171,183,MISC,0.9893
1418360214450057217,lacasapifiosa,184,197,MISC,0.9991
1418360214512877570,olimpiadastokio2021,66,85,MISC,0.7653
1418360214512877570,covid-19,196,204,MISC,0.9999
1418360214743437312,covid19,21,28,MISC,0.9999
1418360214743437312,méxico,32,38,LOC,1.0
1418360214743437312,iner,104,108,MISC,0.9963
1418360215192449026,saludgobpue,7,18,ORG,0.9725
1418360215192449026,covid-19,40,48,MISC,0.9997
1418360215221596167,venezuela,26,35,LOC,0.9999
1418360215221596167,covid-19,57,65,MISC,0.9996
1418360215221596167,hito3millones600mil,192,211,MISC,0.9808
1418360215272054788,covid,42,47,MISC,0.9998
1418360215326633987,enbreve,0,7,MISC,0.9991
1418360215326633987,lopezobrador,25,37,ORG,0.8907
