Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1413618966996586501,covid,7,12,ORG,0.9861
1413618967147515904,covid19,56,63,MISC,0.9999
1413618967235661826,tokio,62,67,LOC,1.0
1413618967235661826,japón,69,74,ORG,0.9549
1413618967235661826,tokio,123,128,LOC,0.9999
1413618967235661826,covid-19,168,176,MISC,0.9999
1413618967239962625,desca,4,9,ORG,0.9997
1413618967239962625,cidh,10,14,ORG,0.9998
1413618967239962625,nicaragua,16,25,LOC,0.9999
1413618967239962625,rele,29,33,ORG,0.9993
1413618967239962625,cidh,34,38,ORG,0.9997
1413618967239962625,desca,42,47,ORG,0.999
1413618967239962625,cidh,48,52,ORG,0.9997
1413618967239962625,rosario murillo,121,136,PER,0.9999
1413618967319617537,sars-cov-2,22,32,MISC,0.9998
1413618967319617537,covid-19,136,144,MISC,0.9998
1413618967319617537,movimientoempatía,222,239,ORG,0.9994
1413618967349014530,covid-19 sigamoscuidándonos,66,93,MISC,0.9489
1413618967554441223,covid19,131,138,MISC,0.9999
1413618967571165188,pautafinal,9,19,MISC,0.95
1413618967571165188,coronavirus,49,60,MISC,0.8302
1413618967571165188,chile,64,69,LOC,1.0
1413618967571165188,mineduc,106,113,ORG,0.9999
1413618967571165188,copa américa,189,201,MISC,0.9999
1413618967617363971,cdmx,0,4,LOC,0.6349
1413618967617363971,covid-19,51,59,MISC,0.9999
1413618967869001731,covid-19,123,131,MISC,0.9999
1413618967869001731,a,238,239,MISC,0.9868
1413618967869001731,c,241,242,MISC,0.9309
1413618967869001731,e,245,246,MISC,0.9767
1413618967869001731,victoriaporlavidaylapaz,248,271,MISC,0.9999
1413618968095608833,covid,11,16,MISC,0.5399
1413618969081257991,covid19,0,7,MISC,0.9998
1413618969081257991,malasia,31,38,LOC,1.0
1413618969081257991,uci,142,145,ORG,0.9956
1413618969118924801,tokio2020  abriendolaconversación,179,212,MISC,0.9993
1413618969441804288,coronavirusea,0,13,MISC,0.9996
1413618969441804288,covid-19,78,86,MISC,0.9998
1413618969466966017,covid19,64,71,MISC,0.9999
1413618969466966017,méxico,75,81,LOC,1.0
1413618969466966017,planetacoronavirus,120,138,MISC,0.8163
1413618969680830465,slp,26,29,LOC,0.9998
1413618969861255168,aeropuerto internacional toncontín,6,40,ORG,0.9947
1413618970066780162,venezuela,0,9,LOC,1.0
1413618970066780162,covid-19,44,52,MISC,0.9998
1413618970066780162,yosoydeaquí,78,89,MISC,0.9762
1413618970066780162,victoriaporlavidaylapaz,90,113,MISC,0.9996
1413618970192531463,ibagué,10,16,LOC,1.0
1413618970192531463,covid-19,48,56,MISC,0.9999
1413618970192531463,gobertolima,88,99,ORG,0.9924
1413618970192531463,alcaldiaibague,101,115,ORG,0.9995
1413618970192531463,minsaludcol,117,128,ORG,0.9042
1413618970192531463,andreshurtado,130,143,PER,0.996
1413618970192531463,ricardo,147,154,PER,0.9999
1413618970192531463,orozv,155,160,PER,0.9999
1413618970192531463,ivanduque,162,171,PER,0.9997
1413618970192531463,fruizgomez,173,183,PER,0.9999
1413618970238885889,plaza victoria,142,156,LOC,0.9998
1413618970238885889,dudasex,237,244,MISC,0.6896
1413618970238885889,cmvalparaiso,246,258,ORG,0.9949
1413618970628820996,mexico,89,95,LOC,0.8269
1413618970628820996,somoselmedio,96,108,MISC,0.6435
1413618973359415301,pfizer,32,38,ORG,0.9999
1413618973359415301,astrazeneca,41,52,ORG,0.9999
1413618973359415301,variantedelta,125,138,MISC,0.9952
1413618973401223168,saludcrítica,0,12,MISC,0.5776
1413618973401223168,corposalud yaracuy,65,83,ORG,0.9999
1413618973401223168,lacorrupcióneselvirus,180,201,MISC,0.9999
1413618973447393282,covid-19,25,33,MISC,0.9997
1413618973447393282,triage covid-19,44,59,MISC,0.9998
1413618973447393282,hospital general de méxico,64,90,ORG,0.9999
1413618973447393282,eduardo liceaga,92,107,PER,0.9999
1413618973447393282,notimex,115,122,ORG,0.9999
1413618973569167360,covid19,16,23,MISC,0.9999
1413618973615267844,cofides,2,9,ORG,0.9999
1413618973615267844,fondo de recapitalización,22,47,MISC,0.9998
1413618973615267844,covid19,77,84,MISC,0.9999
1413618973615267844,cámara de comercio de españa,90,119,ORG,0.9999
1413618973745295364,covid19,64,71,MISC,0.9999
1413618973745295364,méxico,75,81,LOC,1.0
1413618973745295364,planetacoronavirus,120,138,MISC,0.8742
1413618973992755200,senamecfbolivar,7,22,ORG,0.5554
1413618973992755200,covid-19,63,71,MISC,0.9998
1413618973992755200,servicio forense,97,113,ORG,0.9998
1413618973992755200,edificio mundo sonrisa,148,170,LOC,0.9999
1413618973992755200,puerto ordaz,183,195,LOC,0.9999
1413618973992755200,municipio caroní,197,213,LOC,0.9997
1413618974068142084,covid19,69,76,MISC,0.9999
1413618974089154564,covid 19,12,20,MISC,0.9887
1413618974089154564,plan paso a paso,68,84,MISC,0.9999
1413618974093455360,arosariomd,4,14,PER,0.9338
1413618974093455360,fabyhealthyle,33,46,PER,0.8275
1413618974093455360,ucc,106,109,ORG,1.0
1413618974286360576,covid19,28,35,MISC,0.9999
1413618974286360576,opsoms,140,146,ORG,0.9918
1413618974403665920,kim jong un,8,19,PER,0.9997
1413618974403665920,corea del norte,63,78,LOC,0.9999
1413618974613327874,covid19,21,28,MISC,0.9998
1413618974613327874,medidassanitarias,136,153,MISC,0.6309
1413618974613327874,mecuido poramoralavida,190,212,MISC,0.9982
1413618974906933249,arnm,15,19,ORG,0.9999
1413618974906933249,covid19,27,34,MISC,0.9999
1413618974906933249,spike,145,150,MISC,0.9998
1413618974906933249,spike,167,172,MISC,0.9999
1413618974906933249,covid19,224,231,MISC,0.9999
1413618975225913345,adrianafiorillo,1,16,PER,0.9986
1413618978233126914,orianaggi,4,13,PER,0.9995
1413618978233126914,isaac,24,29,PER,0.9622
1413618978992361472,elpaisuy,1,9,ORG,0.6838
