Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1417076753499967491,ven911oficial,0,13,MISC,0.9984
1417076753499967491,covid19,77,84,MISC,0.9985
1417076753852297222,ucis,10,14,MISC,0.97
1417076753852297222,bogotá,18,24,LOC,0.9999
1417076753852297222,covid19,25,32,MISC,0.5793
1417076753852297222,ucibogotá mapaucibogotá,41,64,MISC,0.7312
1417076753852297222,uci,65,68,MISC,0.8578
1417076754192080899,covid19,62,69,MISC,0.9999
1417076754192080899,terceraola usacubrebocas vacunate variantedelta,100,147,MISC,0.9798
1417076757874753536,diazcanelb,4,14,ORG,0.9851
1417076757874753536,covid19,115,122,MISC,0.9463
1417076758575190019,diazcanelb,4,14,ORG,0.9851
1417076758575190019,covid19,115,122,MISC,0.9463
1417076768608038912,celtic,6,12,ORG,0.9991
1417076768608038912,celticfc,14,22,ORG,0.9998
1417076768608038912,spl,23,26,MISC,0.9958
1417076768608038912,goingfor52,27,37,MISC,0.9516
1417076768608038912,covid19,39,46,MISC,0.982
1417076768608038912,snp,47,50,ORG,0.9992
1417076768608038912,nicolasturgeon,52,66,PER,0.9976
1417076775906074628,valencia,26,34,LOC,1.0
1417076777671876619,colegio de enfermeras del dtto,27,57,ORG,0.9998
1417076777671876619,capital,59,66,ORG,0.9995
1417076777671876619,sharo1412,68,77,MISC,0.6344
1417076777671876619,covid19,178,185,MISC,0.9998
1417076780956061701,vacunasparalosvenezolanos  exigimosplandevacunación,60,111,MISC,0.9996
1417076784877744128,gobernoalem,4,15,ORG,0.9641
1417076787578904576,sindyhentes,4,15,ORG,0.9174
1417076787578904576,gia gunn,17,25,PER,0.9989
1417076788027695104,lareconquistad,4,18,ORG,0.999
1417076795564871680,internet explorer,7,24,MISC,0.9908
1417076812870471681,danybeav,4,12,PER,0.3732
1417076812870471681,trump,20,25,PER,0.9995
1417076814514638853,claudiashein,4,16,PER,0.527
1417076814514638853,ciudad,82,88,LOC,0.9994
1417076814514638853,covid19,99,106,MISC,0.9999
1417076821003284486,covid19,65,72,MISC,0.9999
1417076821003284486,superbacterias,81,95,MISC,0.9982
1417076821003284486,ram,224,227,MISC,0.9995
1417076825587654660,michellbracho5,4,18,PER,0.9994
1417076825587654660,covid19,50,57,MISC,0.9994
1417076827609255937,gravesenrmcf,4,16,ORG,0.7891
1417076827609255937,españa,68,74,LOC,1.0
1417076829639249923,covid,29,34,ORG,0.9797
1417076829639249923,tokio,125,130,LOC,1.0
1417076829639249923,españa,211,217,LOC,0.9774
1417076829639249923,toni lópez jordà,223,239,PER,0.9999
1417076835448467458,buenrollo13,4,15,ORG,0.7174
1417076840582336516,viczuri,4,11,PER,0.9976
1417076840582336516,españa,16,22,LOC,1.0
1417076840582336516,reinos de taifas,57,73,ORG,0.9997
1417076840582336516,covid-19,102,110,MISC,0.9999
1417076841853165577,eps,49,52,MISC,0.9991
1417076841853165577,covid-19,123,131,MISC,0.9998
1417076841853165577,juntosnosprotegemos juntosavanzamosmás,190,228,MISC,0.9994
1417076842872377345,policía autonómica,6,24,ORG,0.9999
1417076842872377345,covid,155,160,MISC,0.9998
1417076843073658882,eldiarioes,1,11,ORG,0.998
1417076843073658882,microsiervos,13,25,ORG,0.9993
1417076843073658882,cdelcastillom,27,40,ORG,0.9972
1417076843073658882,anaordaz,42,50,ORG,0.9975
1417076843073658882,covid-19,81,89,MISC,0.9999
1417076843539312644,house of the dragon,10,29,MISC,0.9969
1417076843539312644,hbo,34,37,ORG,0.9999
1417076843539312644,covid-19,83,91,MISC,0.9996
1417076843845402626,diazcanelb,4,14,ORG,0.9909
1417076843845402626,celac,59,64,ORG,0.9996
1417076843845402626,méxico,69,75,ORG,0.9998
1417076843845402626,plan regional,100,113,MISC,0.76
1417076852980658183,viruela,172,179,MISC,0.9998
1417076852980658183,covid19,210,217,MISC,0.9999
1417076855245524998,maracay,98,105,LOC,1.0
1417076856327655425,alcaldías,15,24,ORG,0.749
1417076856327655425,cdmx,31,35,LOC,0.9258
1417076856327655425,covid19,89,96,MISC,0.9999
1417076856327655425,notimex,124,131,ORG,0.9999
1417076856327655425,xochimilcoal,159,171,ORG,0.9683
1417076856327655425,notimex,198,205,ORG,0.9999
1417076856327655425,gobcdmx,210,217,ORG,0.6329
1417076858429091843,aiex,4,8,ORG,0.9999
1417076858429091843,españa,53,59,LOC,1.0
1417076859393695751,monumental,79,89,LOC,0.9993
1417076859825803265,alonso,4,10,PER,0.981
1417076859825803265,macron,15,21,PER,0.9997
1417076860572291075,bangbangtanesp,4,18,ORG,0.989
1417076872039522310,malpicaconcello,31,46,ORG,0.9234
1417076872039522310,covid19,129,136,MISC,0.9997
1417076878498750468,saludcorrientes,4,19,ORG,0.9899
1417076878498750468,sanisidro,69,78,LOC,1.0
1417076878498750468,dirección de inmunizaciones,97,124,ORG,0.9999
1417076880251961344,juansimo15,4,14,PER,0.7465
1417076882286202881,salud,13,18,MISC,0.5179
1417076891916320769,luisanac16,4,14,PER,0.9831
1417076891916320769,covidー19,16,24,MISC,0.9993
1417076891916320769,venezuela,25,34,LOC,0.9996
1417076900799950852,tomás méndez,37,49,PER,0.9999
1417076900799950852,judíos,70,76,ORG,0.4223
1417076900799950852,covid,84,89,MISC,0.9996
1417076900799950852,http,135,139,MISC,0.9853
1417076909314301954,nsebazco,4,12,ORG,0.6475
1417076936980025346,covid,58,63,MISC,0.9041
1417076936980025346,19,64,66,MISC,0.912
1417076936980025346,covid19,195,202,MISC,0.9275
1417076940670914561,chile,81,86,LOC,1.0
1417076947633516546,wanchymedina,4,16,ORG,0.4386
1417076947633516546,israel,18,24,ORG,0.9998
1417076947633516546,rd,37,39,ORG,0.9996
1417076963106304001,aflorrick77,4,15,PER,0.3167
1417076964561666051,psoe,0,4,ORG,0.9964
1417076964561666051,pedro sanchez,33,46,PER,0.9999
1417076976918175754,cuba,8,12,LOC,0.6155
1417076976918175754,unblockcuba,33,44,MISC,0.531
1417076976934920192,caraboboinsalud,4,19,ORG,0.9311
1417076976934920192,p1,77,79,MISC,0.9781
1417076976934920192,p2,82,84,MISC,0.9768
1417076977324933126,diazcanelb,4,14,ORG,0.9909
1417076977324933126,celac,59,64,ORG,0.9996
1417076977324933126,méxico,69,75,ORG,0.9998
1417076977324933126,plan regional,100,113,MISC,0.76
1417076977887064068,melykxm,4,11,ORG,0.65
1417076979438870537,aiex,4,8,ORG,0.9999
1417076979438870537,españa,53,59,LOC,1.0
1417076980894375942,tomás méndez,37,49,PER,0.9999
1417076980894375942,judíos,70,76,ORG,0.4223
1417076980894375942,covid,84,89,MISC,0.9996
1417076980894375942,http,135,139,MISC,0.9853
1417076982425210882,diazcanelb,4,14,ORG,0.9909
1417076982425210882,celac,59,64,ORG,0.9996
1417076982425210882,méxico,69,75,ORG,0.9998
1417076982425210882,plan regional,100,113,MISC,0.76
1417076990155403264,vtvcanal8,4,13,ORG,0.9996
1417076990155403264,nicolasmaduro,30,43,PER,0.9968
1417076990155403264,sistema patria,94,108,MISC,0.9243
1417076991078109185,infopresidencia,4,19,ORG,0.998
1417076991531028480,diazcanelb,4,14,ORG,0.9909
1417076991531028480,celac,59,64,ORG,0.9996
1417076991531028480,méxico,69,75,ORG,0.9998
1417076991531028480,plan regional,100,113,MISC,0.76
1417076996165734402,aiex,4,8,ORG,0.9999
1417076996165734402,españa,53,59,LOC,1.0
1417076996593623048,diazcanelb,4,14,ORG,0.9851
1417076996593623048,covid19,115,122,MISC,0.9463
1417076997277290497,matthewbennett,4,18,PER,0.4794
1417077001962328067,área sanitaria de osuna,37,60,ORG,0.99
1417077003522482184,covid-19,71,79,MISC,0.9998
1417077003564589060,puebla,41,47,LOC,1.0
1417077003564589060,tlaxcala,50,58,LOC,1.0
1417077003564589060,eeuu,83,87,LOC,0.9999
1417077003564589060,covid19,111,118,MISC,0.9998
1417077003564589060,bbvaresearch,129,141,ORG,0.9982
1417077003564589060,méxico,162,168,LOC,0.9152
1417077005565181955,cris,1,5,MISC,0.7586
1417077010141220867,sanidadgobcan,4,17,ORG,0.9945
1417077010141220867,covid19,126,133,MISC,0.9999
1417077012800360449,alberto,20,27,PER,0.9996
1417077012800360449,francia,29,36,LOC,0.9997
1417077012800360449,ei2zmnohlm,89,99,MISC,0.5909
1417077013374976005,diazcanelb,4,14,ORG,0.9851
1417077013374976005,covid19,115,122,MISC,0.9463
1417077015417692162,eeuu,0,4,LOC,0.6665
1417077015417692162,covid,23,28,ORG,0.9999
1417077017103814661,opiniondemalaga,1,16,ORG,0.718
1417077017103814661,covid 19,216,224,MISC,0.9998
1417077028155793413,coloplastcc,4,15,ORG,0.9992
1417077028155793413,covid19,107,114,MISC,0.9999
1417077036166832128,fam63,4,9,ORG,0.9996
1417077036166832128,tc,39,41,ORG,1.0
1417077038742216708,covid-19,82,90,MISC,0.9999
1417077041053241350,covid-19,0,8,MISC,0.9987
1417077041053241350,argentina,51,60,LOC,0.9998
1417077052629471235,tppereir,4,12,ORG,0.9843
1417077052629471235,covid19,113,120,MISC,0.9997
1417077057364787209,jpvmx,4,9,ORG,0.9999
1417077057364787209,vacunapfizer,93,105,MISC,0.9998
1417077059382284294,cuidemonos,16,26,MISC,0.9968
1417077059881422851,leticiadecuba,30,43,ORG,0.9571
1417077059881422851,soscubalibre,45,57,MISC,0.9992
1417077059881422851,soscubalibredelcomunismo,58,82,MISC,0.9996
1417077059881422851,patriayvida,83,94,MISC,0.9956
1417077069696147458,canarias,0,8,LOC,0.9999
1417077069696147458,canariasimporta,143,158,LOC,0.9666
1417077069696147458,consejosocialulpgc,187,205,MISC,0.8446
1417077069696147458,covid19,206,213,MISC,0.5476
1417077073538134018,enrique,0,7,PER,0.9991
1417077073538134018,kensinstón,88,98,PER,0.4064
1417077077254328321,bernard64367387,4,19,PER,0.9924
1417077084023885827,villaclara,0,10,ORG,0.9994
1417077084023885827,covid19,14,21,ORG,0.9998
1417077084023885827,grupo temporal de trabajo vc,42,70,ORG,0.9999
1417077084023885827,covid19,98,105,ORG,0.9999
1417077085747752966,unionradionet,4,17,ORG,0.9999
1417077085747752966,irlanda,19,26,LOC,0.9993
1417077085747752966,covid-19,54,62,MISC,0.6026
1417077087022718978,güinera,86,93,ORG,0.9836
1417077087022718978,diazcanelb,136,146,PER,0.9305
1417077087022718978,cubanoestasola,260,274,MISC,0.4993
1417077092550852608,toyota corona,14,27,ORG,0.9981
1417077093997891592,sindyhentes,4,15,ORG,0.9174
1417077093997891592,gia gunn,17,25,PER,0.9989
1417077102986383361,donniereid16,1,13,PER,0.9991
1417077107981705218,covid19,178,185,MISC,0.9996
1417077116915572740,diazcanelb,4,14,ORG,0.9851
1417077116915572740,covid19,115,122,MISC,0.9463
1417077139917135873,giuse,257,262,PER,0.6469
1417077139975938049,centenariazo,4,16,MISC,0.8368
1417077139975938049,sergas,128,134,ORG,0.9994
1417077143021015043,seorx35641324,4,17,PER,0.9392
1417077147416551425,arkadia,23,30,LOC,0.9999
1417077147416551425,pcr,88,91,MISC,0.9904
1417077147416551425,covid19,95,102,MISC,0.9999
1417077154286874628,albanilunita,4,16,PER,0.5048
1417077154286874628,mpps,129,133,ORG,1.0
1417077154496536578,nildaga46922987,4,19,PER,0.992
1417077156501495811,caraboboinsalud,4,19,ORG,0.9833
1417077156501495811,carabobo,45,53,LOC,0.9997
1417077156501495811,familia,125,132,ORG,0.4212
1417077163304566785,tonylopezs,4,14,PER,0.9983
1417077163304566785,covid,45,50,MISC,0.9998
1417077166337036293,laverdad,4,12,ORG,0.9713
1417077166337036293,comité covid,20,32,ORG,0.9999
1417077166337036293,salud pública,90,103,MISC,0.9961
1417077170258825222,cnnee,4,9,ORG,1.0
1417077170258825222,juegos olímpicos,15,31,MISC,0.9999
1417077170514579461,andreucomas14,4,17,PER,0.918
1417077170514579461,genes2life,40,50,ORG,0.9998
1417077170514579461,covid19,85,92,MISC,0.9997
1417077170514579461,lauaslp,130,137,ORG,0.9597
1417077171097571333,china,0,5,ORG,0.779
1417077173408653323,tiniveinte,4,14,PER,0.9297
1417077179855347714,villa corona,0,12,MISC,0.9952
1417077187153440777,sirexc,4,10,ORG,0.6461
1417077187153440777,americacontrump,30,45,MISC,0.934
1417077196565401603,hospitalclinic,4,18,ORG,0.9556
1417077196565401603,clínic,102,108,MISC,0.6458
1417077211534962690,cipriani,109,117,PER,1.0
1417077211534962690,covid19,153,160,PER,1.0
1417077211534962690,mori tus muertos hablan,266,289,MISC,0.9999
1417077218648416257,farmaceutica8m,4,18,ORG,0.9805
1417077218648416257,covid19,101,108,MISC,0.9999
1417077227322216450,diazcanelb,4,14,ORG,0.9851
1417077227322216450,covid19,115,122,MISC,0.9463
1417077228865789953,tokyo2020,12,21,MISC,0.9957
1417077228865789953,estadosunidos,66,79,LOC,0.8532
1417077228865789953,covid19,152,159,MISC,0.9998
1417077228865789953,juegosolímpicos,198,213,MISC,0.6953
1417077228865789953,tokio,217,222,LOC,0.9861
1417077228865789953,//,266,269,MISC,0.9953
1417077230979649544,europapress,4,15,ORG,0.9994
1417077230979649544,españa,17,23,LOC,1.0
1417077230979649544,covid,119,124,MISC,0.9999
1417077238105874432,diazcanelb,4,14,ORG,0.9851
1417077238105874432,covid19,115,122,MISC,0.9463
1417077258041405447,flash zonal,1,12,MISC,0.9999
1417077264496398338,mc_cosina,1,10,PER,0.9883
1417077264496398338,farmaenfurecida,12,27,MISC,0.6905
1417077264496398338,boticariagarcia,29,44,PER,0.8721
1417077264496398338,enfrmrasaturada,46,61,PER,0.9333
1417077266895491073,pmusifloren,4,15,ORG,0.5566
1417077266895491073,constitucional,51,65,ORG,0.9962
1417077266895491073,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1417077266895491073,vo,137,139,MISC,0.9989
1417077270204796928,caraboboinsalud,4,19,ORG,0.9311
1417077270204796928,p1,77,79,MISC,0.9781
1417077270204796928,p2,82,84,MISC,0.9768
