Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1411142650032427014,planvacunación9100,31,49,MISC,0.9982
1411142650032427014,covid19,60,67,MISC,0.9998
1411142650032427014,sucreenlanoticia,191,207,MISC,0.9803
1411142650095230979,morelos,0,7,LOC,1.0
1411142650095230979,covid-19,76,84,MISC,0.9998
1411142650149888006,jair bolsonaro,41,55,PER,0.9999
1411142650149888006,india,160,165,LOC,0.9999
1411142650191745026,anti covid,99,109,MISC,0.999
1411142650506276866,covid19 ahora nacional,10,32,MISC,0.996
1411142650506276866,chile,60,65,LOC,1.0
1411142650506276866,covid-19,86,94,MISC,0.9997
1411142650527428616,covid-19,56,64,MISC,0.9999
1411142650527428616,ee uu,68,74,LOC,0.8561
1411142650527428616,estados unidos,137,151,LOC,0.9998
1411142650527428616,covid-19,204,212,MISC,0.9999
1411142650527428616,verónica villafañe,220,238,PER,0.9999
1411142650527428616,vozdeamerica,242,254,ORG,0.9996
1411142650691035136,esnoticia,0,9,ORG,0.8955
1411142650691035136,venezuela,13,22,LOC,0.9999
1411142650691035136,covid19,145,152,MISC,0.9999
1411142651143983104,museo del ferrocarril jesús garcía corona,23,64,LOC,0.9994
1411142651143983104,museoffccslp,66,78,LOC,0.8059
1411142651143983104,la mujer en la revolución,112,137,MISC,0.9998
1411142651143983104,sisalescuídate,204,218,MISC,0.803
1411142651143983104,usatucubrebocas,219,234,MISC,0.5673
1411142651143983104,culturaviva,237,248,MISC,0.8666
1411142651374616576,toque de queda,37,51,MISC,0.9999
1411142651374616576,covid19,142,149,MISC,0.9998
1411142651374616576,toquedequeda,151,163,MISC,0.8807
1411142651508936712,covid,35,40,MISC,0.9995
1411142651508936712,oms,90,93,ORG,0.9998
1411142651508936712,lainformacionquenosune,118,140,MISC,0.9999
1411142651617841154,variante delta,29,43,MISC,0.9998
1411142651617841154,covid19,107,114,MISC,0.9998
1411142651617841154,meganoticiastvc,118,133,ORG,0.9986
1411142651617841154,uliseszamarroni,135,150,ORG,0.9801
1411142651617841154,kary,152,156,PER,0.7638
1411142651617841154,solano1,157,164,PER,0.9863
1411142651617841154,aledatasoy,166,176,ORG,0.9996
1411142651617841154,manuel,178,184,PER,0.9953
1411142651617841154,posos,185,190,PER,0.9993
1411142651617841154,dinorahaguirre3,192,207,ORG,0.9854
1411142651617841154,vichug3,209,216,PER,0.5609
1411142651617841154,youtube,256,263,ORG,0.8836
1411142652402159617,argentina,27,36,LOC,0.6889
1411142652402159617,covid-19,67,75,MISC,0.9999
1411142652502843393,argentina,0,9,LOC,0.9999
1411142652679032834,investigaciónecc hugo,0,21,ORG,0.9761
1411142652679032834,tu espacio,92,102,MISC,0.9916
1411142652779798530,méxico,0,6,LOC,0.9999
1411142652779798530,covid-19,96,104,MISC,0.9997
