Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1420202346676559873,covid19,118,125,MISC,0.9999
1420202346676559873,noteconfíes,129,140,MISC,0.97
1420202346676559873,veranoseguro,151,163,MISC,0.9971
1420202346676695044,covid19,146,153,MISC,0.9999
1420202346676695044,distancia2  juntoslologramos,177,205,MISC,0.8047
1420202346705948674,gobierno,0,8,ORG,0.9997
1420202346705948674,mbarbosamx,27,37,ORG,0.9086
1420202346705948674,covid19,107,114,MISC,0.9998
1420202346710138886,porsinoloviste,0,14,MISC,0.8237
1420202346710138886,mazatlán,17,25,ORG,0.9479
1420202346710138886,covid19,66,73,MISC,0.9999
1420202346722729991,noticias nacional,0,17,MISC,0.6498
1420202346747883522,sistemasalimentarios foodsystems venezuelaenprecumbreonu,164,220,MISC,0.8377
1420202346806657028,marcelocena,4,15,PER,0.9938
1420202346806657028,salud,32,37,MISC,0.9998
1420202346806657028,carla vizzotti,39,53,PER,0.9999
1420202346806657028,p,138,139,ORG,0.9987
1420202346982739971,hermosillo,0,10,LOC,0.9997
1420202346982739971,punta chueca,14,26,LOC,1.0
1420202346982739971,sars-cov-2,73,83,MISC,0.9997
1420202347054174210,terceraola,3,13,MISC,0.9985
1420202347054174210,covid,17,22,MISC,0.9986
1420202347163123713,covid-19,12,20,MISC,0.9999
1420202347163123713,matrimonioinfantil,81,99,MISC,0.9956
1420202347163123713,unionestempranas,106,122,MISC,0.9728
1420202347406532616,coronavirus,0,11,MISC,0.9745
1420202347406532616,argentina,15,24,LOC,1.0
1420202347632893955,covid19,64,71,MISC,0.9999
1420202347632893955,eeuu,75,79,LOC,1.0
1420202347632893955,cdc,150,153,ORG,0.9999
1420202347666448386,florida,0,7,LOC,1.0
1420202347666448386,florida,97,104,LOC,1.0
1420202347666448386,covid-19,174,182,MISC,0.9999
1420202347691577344,diego garrido,8,21,PER,0.9999
1420202347691577344,harfuch,24,31,ORG,0.9938
1420202347691577344,godoy,34,39,PER,0.8579
1420202347691577344,covid,111,116,MISC,0.9821
1420202347725164546,covid-19,53,61,MISC,0.9999
1420202347725164546,jalisco,84,91,LOC,1.0
1420202348526247941,toque de queda,37,51,MISC,0.9999
1420202348526247941,covid19,142,149,MISC,0.9998
1420202348526247941,toquedequeda,151,163,MISC,0.9451
1420202348526260224,vacunasparalosvenezolanos,42,67,MISC,0.9996
1420202348526260224,exigimosplandevacunación,69,93,MISC,0.9998
1420202348526260224,vacunasparatodos  venezuelasinvacunas,112,149,MISC,0.9265
1420202348526260224,vacunasyaparatodos,150,168,MISC,0.9558
1420202348526260224,corona,181,187,MISC,0.9388
1420202348526260224,vacunascovid,188,200,MISC,0.6903
1420202348526260224,libertadparafreddyguevara,209,234,MISC,0.9997
1420202348526260224,libertadpararoland,235,253,MISC,0.9998
1420202348648058885,tóquio,17,23,LOC,0.9984
1420202348648058885,covid-19,60,68,MISC,0.9998
1420202348660477953,covid-19,1,9,MISC,0.9997
1420202348660477953,venezuela,28,37,LOC,1.0
1420202348664606721,california,0,10,ORG,0.6116
1420202348664791042,coronavirus,0,11,MISC,0.9945
1420202348664791042,bbc,36,39,ORG,0.9999
1420202348664791042,el diario,123,132,ORG,0.9999
1420202348689903617,puebla gobierno,0,15,ORG,0.9938
1420202348689903617,barbosa,24,31,MISC,0.5494
1420202348689903617,covid19,63,70,MISC,0.9999
1420202348689903617,mexico,107,113,MISC,0.6884
1420202348828372995,justinbieber,35,47,MISC,0.9985
1420202348828372995,rbd,54,57,MISC,0.994
1420202348828372995,cdmx,120,124,LOC,1.0
1420202348828372995,covid19,196,203,MISC,0.8025
1420202348866019329,centro de atención temporal,26,53,ORG,0.9999
1420202348866019329,cat,55,58,ORG,0.9999
1420202348866019329,covid19,109,116,MISC,0.9999
1420202349121916929,covid19,64,71,MISC,0.9999
1420202349121916929,méxico,75,81,LOC,1.0
1420202349121916929,planetacoronavirus,120,138,MISC,0.7892
1420202349142974475,muras,89,94,LOC,0.9999
1420202349142974475,negueira de muñiz,96,113,LOC,0.9999
1420202349142974475,riotorto,115,123,LOC,0.9999
1420202349142974475,o incio,126,133,LOC,0.9998
1420202349210095617,covid19,40,47,MISC,0.9999
1420202349210095617,tehuacán,65,73,LOC,1.0
1420202349386080261,vacunascovidgt,0,14,MISC,0.7248
1420202349394464772,los libertadores,42,58,MISC,0.9984
1420202349394464772,coronavirus,82,93,MISC,0.9999
1420202349394464772,chile,97,102,LOC,1.0
1420202349394464772,víaschile,132,141,MISC,0.9994
1420202349419765760,covid-19,77,85,MISC,0.9999
1420202349419765760,vacunarseesclave,88,104,MISC,0.9895
1420202349453262850,covid-19,82,90,MISC,0.9999
1420202349532880903,enbreve,0,7,MISC,0.9997
1420202349532880903,covid-19,226,234,MISC,0.9999
1420202349532880903,ssalud,248,254,ORG,0.9997
1420202349583273985,lara,8,12,LOC,0.9997
1420202349583273985,josé luis yépez,58,73,PER,1.0
1420202349583273985,covid-19,86,94,MISC,0.9998
1420202349616713728,oaxaca,27,33,LOC,1.0
1420202349616713728,santiago apóstol,75,91,PER,0.9996
1420202349616713728,sso,93,96,ORG,0.9698
1420202349616713728,goboax,97,103,ORG,0.9973
1420202349616713728,juxtlahuacaoax,106,120,ORG,0.5738
1420202349688238090,imss,10,14,ORG,0.9999
1420202349688238090,covid-19,34,42,MISC,0.9999
1420202349688238090,lanoticiaalpunto,76,92,ORG,0.9996
1420202354461323264,vtvcanal8,4,13,ORG,0.9919
1420202354461323264,tokio,15,20,LOC,0.9998
1420202354461323264,jjoo   vacunarseesclave,94,117,MISC,0.9415
1420202356336173056,bladymir,4,12,PER,0.9957
1420202357460242433,simón,134,139,PER,0.9992
1420202361159487488,heraldodemexico,4,19,ORG,0.625
1420202361159487488,heraldotelevisión,31,48,ORG,0.9271
1420202361159487488,javiersolorzano,50,65,PER,0.9998
1420202361159487488,lidia cacho,72,83,PER,0.9998
1420202361159487488,covid19,85,92,MISC,0.9993
1420202361478434817,pereiraenvivonoticias,0,21,MISC,0.3731
1420202361478434817,risaralda,52,61,LOC,1.0
1420202361478434817,leonardo gomez,63,77,PER,0.9999
1420202361478434817,covid-19,121,129,MISC,0.9998
1420202361478434817,instituciones educativas de risaralda,133,170,ORG,0.9997
1420202361478434817,la virginia,175,186,LOC,1.0
1420202361486725123,juancarlossaid,4,18,PER,0.9884
1420202361486725123,variantedelta,53,66,MISC,0.9831
1420202361486725123,israel,94,100,LOC,0.9999
1420202361486725123,cdc,102,105,ORG,0.9999
1420202361486725123,usa,129,132,LOC,0.9998
1420202362006695938,covid-19,58,66,MISC,0.9999
1420202363198054409,drmiguelmarcos,4,18,PER,0.8871
1420202363198054409,covid,33,38,MISC,0.9999
1420202363361665026,florcitamicucci,1,16,PER,0.9974
1420202363361665026,cuervotinelli,18,31,PER,0.4614
1420202363361665026,riber,50,55,PER,0.7697
1420202363885862915,rodriiii95,4,14,PER,0.9103
1420202363885862915,lavozargentina,64,78,MISC,0.9346
1420202363990597633,leonkrauze,4,14,PER,0.9849
1420202363990597633,méxico,57,63,LOC,1.0
1420202363990597633,cdmx,134,138,ORG,0.9997
1420202366205370370,camila88,1,9,PER,0.4142
1420202366658297857,florida,0,7,LOC,1.0
1420202366658297857,eeuu,55,59,LOC,1.0
1420202366658297857,noticiasevtv,66,78,MISC,0.9452
1420202366796771329,tijuana,0,7,LOC,0.9999
1420202366796771329,covid-19,40,48,MISC,0.5278
1420202366796771329,tijuana,75,82,LOC,1.0
1420202366868070407,covid-19,50,58,MISC,0.9997
1420202366868070407,españa,62,68,LOC,1.0
1420202367090315268,isa,4,7,PER,0.9893
1420202367090315268,uribe,8,13,PER,0.9999
1420202367090315268,covid,55,60,MISC,0.9994
1420202367530717185,nancyvir,4,12,ORG,0.7342
1420202367530717185,fa,137,139,ORG,0.7993
1420202368604463104,méxico,19,25,LOC,1.0
1420202368604463104,covid,58,63,MISC,0.9999
1420202368604463104,4t,69,71,MISC,0.9999
1420202368776425473,gustavorocmtz,4,17,PER,0.9997
1420202368776425473,felipecalderon,24,38,PER,0.9995
1420202368776425473,covid,97,102,PER,0.6181
1420202369753788420,makdavicho1974,4,18,PER,0.977
1420202369753788420,jesús ernesto lópez gutiérrez,20,49,PER,0.9999
1420202369753788420,presidente amlo,66,81,PER,0.9999
1420202369753788420,covid-19,97,105,MISC,0.9999
1420202369753788420,doña beatr,128,138,PER,0.9989
1420202370751938562,oms,107,110,ORG,0.9997
1420202370751938562,china,114,119,LOC,0.9999
1420202370907127810,juanlizarraga0,1,15,PER,0.9989
1420202371209117698,pelongomis,4,14,PER,0.5724
1420202371209117698,beatriz,52,59,PER,0.9925
1420202371402059783,ferbelaunzaran,4,18,PER,0.9953
1420202371402059783,covid,73,78,MISC,0.9997
1420202371477643266,carolamarzan,10,22,PER,0.8238
1420202371477643266,bancoestado,66,77,LOC,0.8875
1420202371477643266,sernac,90,96,ORG,0.9999
1420202371477643266,senamavalpo,100,111,ORG,0.9988
1420202371477643266,senadis,114,121,ORG,0.5767
1420202371477643266,valpo,122,127,ORG,0.5036
1420202371477643266,covid19,234,241,MISC,0.9998
1420202374950494208,gestionpe,1,10,ORG,0.9651
1420202374950494208,sagasti,21,28,PER,0.9998
1420202374950494208,covid,49,54,MISC,0.9992
1420202374950494208,gobierno,88,96,ORG,0.9998
1420202375059488771,amlo,14,18,PER,0.9998
1420202375059488771,covid19,34,41,MISC,0.9574
1420202376393265155,unicanal,4,12,ORG,0.9994
1420202376393265155,stephen harmon,15,29,PER,0.9998
1420202376393265155,hillsong,78,86,ORG,0.9861
1420202378490531840,dios,94,98,MISC,0.8695
1420202379341930502,seniat,4,10,ORG,0.9999
1420202379341930502,covid-19,83,91,MISC,0.9999
1420202380394696708,elbaporcuba,4,15,ORG,0.8497
1420202380394696708,isla de la juventud,36,55,LOC,1.0
1420202380394696708,abdala,74,80,MISC,0.9998
1420202380394696708,sa,137,139,ORG,0.9998
1420202381170597890,pefobas,0,7,ORG,0.9919
1420202381170597890,torneo de baloncesto de segunda fuerza,24,62,MISC,0.9999
1420202381170597890,mazatlán,67,75,LOC,1.0
1420202381573246976,juegos olímpicos,59,75,MISC,0.9996
1420202381573246976,covid-19,91,99,MISC,0.9995
1420202382428934147,eldiarioar,4,14,ORG,0.9989
1420202382609289218,danilerer,4,13,ORG,0.7068
1420202382609289218,irán,32,36,ORG,0.9997
1420202382609289218,amia,66,70,ORG,0.5016
1420202382609289218,rusia,91,96,ORG,0.9998
1420202382890311680,mariarias9,4,14,PER,0.5768
1420202383087480832,l_colino,4,12,PER,0.9548
1420202383494295558,dannydelukas,1,13,PER,0.6604
1420202383624314881,reginadelc,4,14,PER,0.9225
1420202383624314881,lópez,20,25,PER,0.9922
1420202383624314881,obrador,27,34,PER,0.9999
1420202383624314881,gatell,37,43,PER,0.9999
1420202383624314881,covid,81,86,MISC,0.9988
1420202384165384192,hlgatell,4,12,ORG,0.9999
1420202384165384192,méxico,33,39,LOC,1.0
1420202384165384192,covid19,62,69,MISC,0.9999
1420202384437952516,luciacantero15,4,18,PER,0.9986
1420202384719028224,migueldiazok1,4,17,PER,0.9996
1420202384719028224,soros,50,55,PER,0.9999
1420202384719028224,bill gates,58,68,PER,0.9998
1420202384719028224,covid,121,126,MISC,0.9998
1420202384719028224,cdc,132,135,ORG,0.9999
1420202388493848577,méxico,19,25,LOC,1.0
1420202388493848577,covid,58,63,MISC,0.9999
