Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1420836525244403712,unitracoop,0,10,ORG,0.9999
1420836525244403712,empleador ips,103,116,MISC,0.8574
1420836525244403712,bono covid 2,143,155,MISC,0.9643
1420836527236653059,haití,0,5,LOC,1.0
1420836527236653059,covid19,58,65,MISC,0.9999
1420836527236653059,estados unidos,79,93,ORG,0.9999
1420836527236653059,covax,117,122,MISC,0.9999
1420836527236653059,unicef,135,141,ORG,0.9999
1420836527437930500,podernoticiasradiosa,0,20,ORG,0.5829
1420836527437930500,organización de los estados americanos,49,87,ORG,0.9999
1420836527437930500,oea,88,91,ORG,0.9995
1420836527437930500,luisalmagro,107,118,PER,0.96
1420836527437930500,covid19,164,171,MISC,0.9999
1420836527454760966,covid19,166,173,MISC,0.9999
1420836527454760966,veracruz,208,216,LOC,0.9999
1420836527454760966,misantla pánuco laschoapas,217,243,LOC,0.9573
1420836527488208899,méxico,22,28,LOC,1.0
1420836527488208899,secretaría de salud,50,69,ORG,0.9999
1420836527521812485,heraldodemexico,1,16,ORG,0.3242
1420836527521812485,claudiashein,18,30,PER,0.8941
1420836527521812485,claudiashein,116,128,PER,0.7885
1420836527521812485,covid,209,214,ORG,0.9061
1420836527614140417,santi,4,9,PER,0.9807
1420836527614140417,abascal,10,17,ORG,0.8952
1420836527614140417,china,84,89,LOC,0.9982
1420836527614140417,covid,116,121,MISC,0.9999
1420836527739920396,covid19,96,103,MISC,0.9999
1420836527865622529,covid-19,48,56,MISC,0.9997
1420836527865622529,justicia de rumanía,88,107,ORG,0.9907
1420836527936921600,covid19,13,20,MISC,0.9943
1420836527936921600,prl,39,42,MISC,0.9963
1420836527936921600,prevencionar,178,190,ORG,0.8676
1420836528373190658,japón,35,40,LOC,1.0
1420836528373190658,chiba,80,85,LOC,1.0
1420836528373190658,kanagawa,87,95,LOC,1.0
1420836528373190658,saitama,98,105,LOC,1.0
1420836528528396289,oea,25,28,ORG,0.9999
1420836528528396289,luis almagro,29,41,PER,0.9999
1420836530902511623,covid19,69,76,MISC,0.9999
1420836530902511623,covid19,127,134,MISC,0.9999
1420836531221139457,rmdetodos,21,30,MISC,0.7553
