Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1418782994240790540,juegos olímpicos,17,33,MISC,0.9999
1418782994240790540,covid,72,77,MISC,0.9997
1418782994312175618,plandevacunacióncovid19,0,23,MISC,0.9999
1418782994312175618,gobierno del presidente,29,52,ORG,0.9998
1418782994312175618,pfizer-biontech,161,176,ORG,0.9998
1418782994739892232,china,8,13,ORG,0.9952
1418782994739892232,wuhan,67,72,LOC,0.9999
1418782996254109700,rpcov19mx,4,13,ORG,0.6644
1418782996254109700,covid19,25,32,MISC,0.9997
1418782996254109700,méxico,33,39,LOC,1.0
1418782996413370369,covid19,82,89,MISC,0.9999
1418782996413370369,tiktok,202,208,LOC,0.9998
1418782996518240259,alemania,17,25,ORG,0.9856
1418782996518240259,españa,39,45,LOC,1.0
1418782996518240259,covid-19,74,82,MISC,0.9998
1418782996518240259,elcandelazo,92,103,MISC,0.9752
1418782996686163968,albernap,4,12,ORG,0.9937
1418782996686163968,eric clapton,14,26,PER,0.9998
1418782996686163968,eric clapton,125,137,PER,0.9998
1418782996723871744,elsoldecórdoba,0,14,ORG,0.9143
1418782996723871744,china,18,23,ORG,0.9992
1418782996723871744,oms,39,42,ORG,0.9999
1418782996723871744,wuhan,54,59,LOC,0.9999
1418782996723871744,covid-19,71,79,MISC,0.9997
1418783000578383876,pepe,4,8,PER,0.9993
1418783000578383876,takilla,9,16,PER,0.9996
1418783003812274177,tacuara,12,19,LOC,0.9999
1418783005288501254,eduardo,4,11,PER,0.9857
1418783005288501254,rcm,12,15,ORG,0.9989
1418783005288501254,4t,30,32,MISC,0.6795
1418783005288501254,universidad del bienestar campus culo,52,93,ORG,0.9999
1418783005842227200,covid-19,43,51,MISC,0.9999
1418783008979623938,geoitgal,1,9,ORG,0.9769
1418783008979623938,lasalleorg,11,21,ORG,0.9927
1418783008979623938,lasallemixcoac,23,37,ORG,0.8925
1418783008979623938,lasalleantmx,113,125,ORG,0.9976
1418783008979623938,starfutbool,152,163,ORG,0.978
1418783008979623938,lasallemixcoac,183,197,ORG,0.9995
1418783008979623938,covid,262,267,MISC,0.9997
1418783010787368964,dalaylpez2,4,14,PER,0.9754
1418783011240284163,dalaylpez2,4,14,PER,0.9754
