Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1410870861314224130,covid19,54,61,MISC,0.9997
1410870861314224130,bormujos,65,73,LOC,1.0
1410870861314224130,ieca,154,158,ORG,1.0
1410870861314224130,andalucia,159,168,LOC,0.9999
1410870861645627392,anchuelajavier,4,18,PER,0.9995
1410870861645627392,delta,69,74,MISC,0.9999
1410870875667193856,dathosbd,4,12,ORG,0.9991
1410870875667193856,covid19,14,21,MISC,0.9988
1410870875667193856,ccaa,84,88,ORG,0.9805
1410870875667193856,cataluña,90,98,ORG,0.9518
1410870875667193856,andalucía,101,110,ORG,0.9279
1410870877995077633,sanidadgobcan,4,17,ORG,0.9954
1410870877995077633,sanidad,20,27,MISC,0.6019
1410870877995077633,covid19,110,117,MISC,0.9999
1410870878548680704,rcr750,4,10,MISC,0.7993
1410870878548680704,organización panamericana de la salud,15,52,ORG,0.9999
1410870878548680704,ops,54,57,ORG,0.9999
1410870878548680704,abdala,82,88,MISC,0.9998
1410870878548680704,cuba,128,132,ORG,0.7789
1410870882847895552,covid19,70,77,MISC,0.9999
1410870882847895552,drenriqueparis,80,94,ORG,0.9807
1410870885028859907,gabriel96095697,1,16,PER,0.997
1410870885028859907,wolffwaldo,18,28,PER,0.7307
1410870885028859907,luispetri,30,39,PER,0.8708
1410870885028859907,feriglesias,41,52,PER,0.4803
1410870885028859907,pablo_torello,54,67,PER,0.9998
1410870885028859907,alvarodlamadrid,69,84,PER,0.9918
1410870885028859907,cristianritondo,86,101,ORG,0.4893
1410870885028859907,enriquezjorge,103,116,PER,0.834
1410870885028859907,macri,231,236,PER,0.9997
1410870885133819907,cygnathreadbare,4,19,PER,0.4867
1410870885133819907,kellogs,131,138,ORG,0.9996
1410870885796483077,migsebastiang,4,17,ORG,0.2709
1410870885796483077,covid19,19,26,MISC,0.9989
1410870885918064640,austrohngaro2,4,17,ORG,0.9995
1410870885918064640,asia,19,23,LOC,0.9995
1410870885918064640,tailandia,36,45,LOC,0.9472
1410870885918064640,covid,79,84,MISC,0.9996
1410870886253617153,robztark,4,12,PER,0.6511
1410870886253617153,covid,124,129,PER,0.9959
1410870890078822402,covid,36,41,MISC,0.9992
1410870890078822402,miami,106,111,LOC,1.0
1410870893027397632,certificado covid digital,3,28,MISC,0.9999
1410870893027397632,ue,35,37,ORG,0.9977
1410870893027397632,unión europea,89,102,ORG,0.9999
1410870893027397632,omc,162,165,ORG,1.0
1410870893027397632,espana,166,172,LOC,0.9818
1410870893027397632,covid19,173,180,MISC,0.9996
1410870895833452546,nccextremadura,4,18,ORG,0.8554
1410870895833452546,felizviernesatodos,36,54,MISC,0.9826
1410870895833452546,certificado,118,129,MISC,0.9971
1410870901109833728,andaluciajunta,4,18,ORG,0.9218
1410870901109833728,covidー19,80,88,MISC,0.9998
1410870904452681731,pablofuente,4,15,PER,0.99
1410870904452681731,covid19,17,24,MISC,0.9963
1410870904452681731,alemania,49,57,LOC,0.9999
1410870904452681731,astrazeneca,107,118,MISC,0.9999
1410870907904606211,disney,31,37,ORG,0.9998
1410870907904606211,covid,69,74,ORG,0.5144
1410870908672253955,fidel,7,12,PER,0.9999
1410870934030913536,flmirones,4,13,PER,0.9875
1410870934030913536,mironews,15,23,MISC,0.9982
1410870958471196675,maria,4,9,PER,0.7246
1410870958471196675,sainza,10,16,PER,0.8427
1410871040260153353,sanidadgobcan,159,172,ORG,0.9915
1410871040260153353,cdomtru,174,181,ORG,0.9385
1410871054067773441,hoyuelicos,4,14,ORG,0.9963
1410871060128583683,cflasolana,12,22,PER,0.9842
1410871060128583683,juanjoluke,27,37,PER,0.9678
1410871060128583683,diegosevilla21,42,56,PER,0.9975
1410871060128583683,cdc,144,147,ORG,0.9998
1410871065228763136,mallorca,81,89,LOC,1.0
1410871070651994112,scarrascopro,1,13,ORG,0.6107
1410871070651994112,juank23,15,22,PER,0.8595
1410871070651994112,angelauyen,26,36,PER,0.6093
1410871072875032582,hoyuelicos,4,14,ORG,0.9963
1410871076117172227,afpespanol,4,14,ORG,0.9999
1410871076117172227,venezuela,16,25,LOC,0.9991
1410871076117172227,abdala,48,54,MISC,0.9994
1410871076117172227,covid19 afp,94,105,MISC,0.6198
1410871077090299911,strike parís saint-germain,20,46,MISC,0.9998
1410871077090299911,deportes sevilla,156,172,MISC,0.8963
1410871077090299911,nikesportwear,176,189,ORG,0.999
1410871077090299911,adidas,191,197,ORG,0.8831
1410871077090299911,sevillaciudad,207,220,ORG,0.9972
1410871077090299911,reebok,228,234,ORG,0.8597
1410871080898674688,parón covid19,69,82,MISC,0.9949
1410871080898674688,sansil,173,179,MISC,0.6239
1410871080898674688,sansil 2020,267,278,MISC,0.678
1410871103334064129,mistrals,4,12,MISC,0.4149
1410871113891160071,muertos de,0,10,MISC,0.8384
1410871124645318656,saragiledwards1,4,19,PER,0.9996
1410871124645318656,ibermectina,29,40,MISC,0.9999
1410871149626593280,carolinadarias,12,26,PER,0.999
1410871149626593280,españa,64,70,LOC,1.0
1410871149626593280,gobierno,181,189,ORG,0.9999
1410871149626593280,desdelamoncloa,193,207,ORG,0.9981
1410871149626593280,mjmonteroc,209,219,ORG,0.9993
1410871149626593280,adrilastra,221,231,PER,0.9937
1410871149626593280,gpscongreso,233,244,ORG,0.9961
1410871156731678721,dianama67815249,4,19,PER,0.9998
1410871156731678721,lopezobrador,33,45,PER,0.5703
1410871158296170502,saettamcqueen36,4,19,PER,0.9986
1410871158296170502,gianpaolo,22,31,PER,0.9183
1410871158296170502,favorisco,36,45,ORG,0.949
1410871173844553732,migsebastiang,4,17,ORG,0.2709
1410871173844553732,covid19,19,26,MISC,0.9989
1410871186926546948,jamiebrysoncpni,15,30,PER,0.9938
1410871209340907521,cygnathreadbare,4,19,PER,0.4867
1410871209340907521,kellogs,131,138,ORG,0.9996
1410871226818609157,latablablog,4,15,ORG,0.9933
1410871232019505154,mistrals,4,12,MISC,0.4149
1410871234502475779,pspvdipalacant,4,18,ORG,0.6205
1410871234502475779,comunitat valenciana,65,85,LOC,0.9997
1410871234657726469,vamoscazul,4,14,ORG,0.9745
1410871234657726469,jesús corona,22,34,PER,0.9998
1410871234657726469,cruz azul,44,53,ORG,0.9998
1410871243121831937,covid19,118,125,MISC,0.9999
1410871243121831937,margarita rivero,218,234,PER,0.9999
1410871244896051201,corredordcalle,4,18,PER,0.8065
1410871244896051201,cflasolana,32,42,ORG,0.9269
1410871244896051201,juanjoluke,47,57,PER,0.9769
1410871244896051201,diegosevilla21,62,76,PER,0.9991
1410871246917718016,alberto3strella,4,19,PER,0.9896
1410871249560035331,ojo,4,7,ORG,0.9347
1410871262885318658,guillermocinta,4,18,PER,0.9966
1410871262885318658,covid-19,20,28,MISC,0.9988
1410871262885318658,morelos,32,39,LOC,1.0
1410871262885318658,morelos,122,129,LOC,0.5448
1410871271085297665,csifnacional,4,16,ORG,0.9998
1410871271085297665,cisf,38,42,MISC,0.9994
1410871271085297665,sepe,49,53,ORG,0.9999
1410871271085297665,manuel galdeano,55,70,PER,0.9999
1410871271085297665,canal24horas,111,123,ORG,0.6008
1410871305751126020,droblo,4,10,PER,0.5481
1410871305751126020,covid19,57,64,MISC,0.9999
1410871328421429248,conotollanero,4,17,PER,0.8706
1410871328421429248,reumatólogo,27,38,MISC,0.9754
1410871328421429248,medicosviadm,49,61,ORG,0.9986
1410871337837604872,saludpublicaes,4,18,ORG,0.9885
1410871337837604872,covid19,84,91,MISC,0.9999
1410871337837604872,sanidadgob,121,131,ORG,0.9277
1410871337845940230,putonuro,4,12,PER,0.9012
1410871340953972737,fanigrande,4,14,ORG,0.9929
1410871340953972737,the new carrot,17,31,MISC,0.9841
1410871340953972737,matías tejeda,37,50,PER,0.9999
1410871340953972737,mate,52,56,ORG,0.9998
1410871340953972737,cartoonmovement,65,80,ORG,0.9756
1410871340953972737,covid19,93,100,MISC,0.9629
1410871340953972737,xungovirus,102,112,MISC,0.981
1410871376274022405,wuhan,10,15,LOC,0.99
1410871376274022405,covd,22,26,ORG,0.9994
1410871376337006593,sandralopezleon,4,19,PER,0.6045
1410871376337006593,oxímetro de pulso abro,47,69,MISC,0.8737
1410871376337006593,wetweetsciencem,72,87,ORG,0.9413
1410871376337006593,covid19,95,102,MISC,0.9999
1410871376739774466,austrohngaro2,4,17,ORG,0.9659
1410871377733701637,jmrivapalacio,4,17,PER,0.9971
1410871377733701637,delta,64,69,MISC,0.6024
1410871377733701637,covid19,75,82,MISC,0.9999
1410871379499569154,saludpublicaes,4,18,ORG,0.9885
1410871379499569154,covid19,84,91,MISC,0.9999
1410871379499569154,sanidadgob,121,131,ORG,0.9277
1410871382175588355,mallorca,15,23,LOC,1.0
1410871410331992066,corona,36,42,ORG,0.9999
1410871414396227584,sanidadgobcan,4,17,ORG,0.9954
1410871414396227584,sanidad,20,27,MISC,0.6019
