Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1420534535264026624,covid-19,99,107,MISC,0.9998
1420534535264026624,dra,139,142,PER,0.9905
1420534535264026624,suly sendy pérez castañeda,144,170,PER,0.8815
1420534535264026624,ebc campus pachuca,183,201,ORG,0.8466
1420534535264026624,blog,209,213,MISC,0.9993
1420534535264026624,elempresariomx,218,232,ORG,0.5571
1420534535536656384,8ardv,4,9,ORG,0.9955
1420534535599570944,ee uu,64,70,LOC,0.8183
1420534535649779719,torreón,31,38,LOC,1.0
1420534535662546944,instituto venezolano de investigaciones científicas,42,93,ORG,1.0
1420534535662546944,ivic,95,99,ORG,1.0
1420534535662546944,héctor rangel,102,115,PER,0.9999
1420534535662546944,delta,215,220,MISC,0.9998
1420534535662546944,india,251,256,LOC,1.0
1420534537847717891,jesuseduardog,4,17,PER,0.999
1420534537847717891,minsa,20,25,PER,0.8442
1420534537847717891,peru,26,30,LOC,0.9999
1420534537847717891,covidー19,58,66,MISC,0.9992
1420534538237878274,enbreve,0,7,MISC,0.9996
1420534538237878274,centros para el control y la prevención de enfermedades,37,92,ORG,0.9987
1420534538237878274,eu,96,98,LOC,0.9823
1420534538237878274,covid19,170,177,MISC,0.9999
1420534542440583171,jenizaro11,4,14,PER,0.7807
1420534547586945027,observadoruy,4,16,ORG,0.9906
1420534547586945027,covid-19,59,67,MISC,0.6244
1420534548560060420,covid19,42,49,MISC,0.9999
1420534548560060420,guadalajara jal,53,68,LOC,0.9999
1420534550992760839,carlosloret,4,15,PER,0.9983
1420534550992760839,méxico,17,23,LOC,0.9973
1420534550992760839,covid19,87,94,MISC,0.9999
1420534551462379522,chicshion,4,13,MISC,0.7899
1420534551462379522,ogb,36,39,ORG,0.9995
1420534551462379522,dos bocas,48,57,MISC,0.9999
1420534551462379522,tren maya,59,68,MISC,0.9999
1420534551462379522,santa lucia,71,82,MISC,0.9999
1420534553056321537,carlosloret,4,15,PER,0.9983
1420534553056321537,méxico,17,23,LOC,0.9973
1420534553056321537,covid19,87,94,MISC,0.9999
1420534553261735938,winmetawin,4,14,ORG,0.9971
1420534553261735938,wino,36,40,ORG,0.9999
1420534553261735938,tailandia,85,94,LOC,0.9999
1420534553261735938,win,122,125,ORG,0.9349
1420534553333145607,revistasemana,4,17,ORG,0.9842
1420534553333145607,colombia,19,27,LOC,0.8245
1420534553333145607,latinoamérica,89,102,LOC,1.0
1420534555237183492,carlosloret,4,15,PER,0.9983
1420534555237183492,méxico,17,23,LOC,0.9973
1420534555237183492,covid19,87,94,MISC,0.9999
1420534559578497026,carlosloret,4,15,PER,0.9983
1420534559578497026,méxico,17,23,LOC,0.9973
1420534559578497026,covid19,87,94,MISC,0.9999
1420534559825932288,carlosloret,4,15,PER,0.9983
1420534559825932288,méxico,17,23,LOC,0.9973
1420534559825932288,covid19,87,94,MISC,0.9999
1420534561092640770,drchavezdiaz,4,16,PER,0.9998
1420534563487600642,diariotalcual,1,14,ORG,0.4456
1420534563487600642,covax,77,82,MISC,0.9999
1420534563487600642,covid19,179,186,MISC,0.9998
1420534563487600642,venezuela,187,196,LOC,0.9999
1420534568042614786,aleksahavuelto,4,18,PER,0.9861
1420534568042614786,covid19,98,105,MISC,0.9999
1420534568042614786,paracetamol,121,132,MISC,0.9999
1420534568042614786,ibupro,133,139,MISC,0.9998
1420534569070116867,carlosloret,4,15,PER,0.9983
1420534569070116867,méxico,17,23,LOC,0.9973
1420534569070116867,covid19,87,94,MISC,0.9999
1420534571733504009,inexpertom,4,14,MISC,0.7863
1420534571733504009,dhidalgo65,38,48,PER,0.7943
1420534571733504009,transmilenio,82,94,MISC,0.9984
1420534572576657409,suecia,13,19,LOC,1.0
1420534572719161351,hlgatell,4,12,ORG,0.9999
1420534572719161351,méxico,33,39,LOC,1.0
1420534572719161351,covid19,62,69,MISC,0.9999
1420534573155459075,drpacomoreno1,4,17,PER,0.9994
1420534573155459075,covid19,74,81,MISC,0.9999
1420534573155459075,reforma,84,91,ORG,0.6905
1420534580113727493,axelbenz78,4,14,ORG,0.9727
1420534580113727493,hlgatell,35,43,ORG,0.9999
1420534581569150978,latinusdiario,16,29,ORG,0.8871
1420534581569150978,calderón,70,78,PER,0.9999
1420534581569150978,epn,81,84,ORG,0.9998
1420534581569150978,pegasus,127,134,ORG,0.9999
1420534581757947908,fsancheznqn,4,15,PER,0.6318
1420534581757947908,covid,53,58,MISC,0.9979
1420534582571581442,ximenahinojosa,4,18,PER,0.9998
1420534586271019012,ultimatummx,4,15,ORG,0.986
1420534586271019012,eu,48,50,LOC,0.8233
1420534586271019012,cdc,90,93,ORG,0.9998
1420534586556108800,carovinales,4,15,PER,0.6988
1420534586556108800,méxico,21,27,LOC,1.0
1420534586556108800,covid19,81,88,MISC,0.9999
1420534597138501633,lufepore,4,12,ORG,0.7493
1420534597138501633,covid,42,47,MISC,0.9998
1420534604893675523,evitaelcontagio,0,15,MISC,0.8576
1420534604893675523,covid19,123,130,MISC,0.9998
1420534605447237632,milenio,4,11,ORG,0.9924
1420534605447237632,méxico,56,62,LOC,0.9999
1420534605447237632,covid19,87,94,MISC,0.9998
1420534610354753544,denisedresserg,4,18,PER,0.9992
1420534610354753544,israel,20,26,LOC,0.9978
1420534610354753544,pfizer,43,49,MISC,0.9999
1420534610354753544,delta,102,107,MISC,0.9999
1420534620290965514,ayudamedicamx,4,17,ORG,0.9998
1420534622186790915,pajarobere,4,14,ORG,0.5185
1420534622186790915,cnn,16,19,ORG,0.9999
1420534623533207552,finlayinstituto,4,19,ORG,0.9974
1420534623533207552,cuba,21,25,LOC,0.9998
1420534623533207552,covid19,113,120,MISC,0.9999
1420534623533207552,soberana0,127,136,MISC,0.9999
1420534623742873601,ecu911nuevaloja,4,19,ORG,0.6678
1420534623742873601,covid19,101,108,MISC,0.9999
1420534623742873601,video,134,139,MISC,0.8887
1420534624489517057,covid 19,0,8,MISC,0.8927
1420534625588236289,hectorrossete,4,17,PER,0.9996
1420534625588236289,covid-19,59,67,MISC,0.9999
1420534626158776322,mjvasquez671,4,16,PER,0.7213
1420534626158776322,fda,32,35,ORG,1.0
1420534626158776322,covid,107,112,MISC,0.9999
1420534627207290880,ferbelaunzaran,4,18,PER,0.9953
1420534627207290880,covid,73,78,MISC,0.9997
1420534627467464712,pabellon,4,12,ORG,0.9894
1420534627467464712,don dimadon,26,37,PER,0.9996
1420534627467464712,dimsdale,59,67,LOC,0.8608
1420534628876697605,pikosarinana,4,16,PER,0.9948
1420534628876697605,guerrero,24,32,ORG,0.7219
1420534628876697605,guerrero,82,90,LOC,0.9937
1420534629099003905,atenasmia1,4,14,ORG,0.9428
1420534629099003905,covid-19,92,100,MISC,0.9999
1420534632932679681,drchavezdiaz,4,16,PER,0.9999
1420534632932679681,covid19,28,35,MISC,0.9998
1420534633096228867,taribaaldia,4,15,ORG,0.998
1420534633096228867,covid,84,89,MISC,0.9788
1420534633096228867,hospital central de san cristóbal,94,127,ORG,0.9997
1420534633243070464,irlandamaya,4,15,ORG,0.8918
1420534633243070464,covid,69,74,MISC,0.9996
1420534633243070464,ciudad d méxico,78,93,LOC,0.9999
1420534633314373633,méxico,0,6,LOC,0.9999
1420534633314373633,covid,39,44,MISC,0.9998
1420534633331048452,estado,0,6,ORG,0.9904
1420534633331048452,hidalgo,18,25,LOC,1.0
1420534633331048452,covid,84,89,MISC,0.9998
1420534633364705284,diariodemorelos,4,19,ORG,0.9992
1420534633364705284,google,59,65,ORG,0.9998
1420534633603735553,aristeguionline,4,19,ORG,0.8444
1420534633972838405,lnformante507,4,17,ORG,0.5914
1420534633972838405,sucre,19,24,PER,0.76
1420534633972838405,porcell,57,64,PER,0.9998
1420534634639773703,maralezama,4,14,ORG,0.5011
1420534634639773703,covid-19,131,139,MISC,0.9999
1420534634643869701,memitodice,6,16,MISC,0.8296
1420534635365388290,pandadelamaldad,4,19,ORG,0.9299
1420534635579248649,claudiosavoia,4,17,PER,0.9821
1420534635579248649,covid,110,115,MISC,0.9999
1420534636778827781,atusalud,4,12,ORG,0.7519
1420534636778827781,pedro castillo,34,48,PER,0.9999
1420534636778827781,república,84,93,ORG,0.9989
1420534638938832896,friedmanntomas,4,18,ORG,0.941
1420534638938832896,pfizer,20,26,ORG,0.9999
1420534638938832896,covid,80,85,MISC,0.9999
1420534640931115009,hlgatell,4,12,ORG,0.9999
1420534640931115009,méxico,33,39,LOC,1.0
1420534640931115009,covid19,62,69,MISC,0.9999
1420534641128247297,ssa,0,3,ORG,0.9765
1420534641128247297,covid-19,35,43,MISC,0.9999
1420534641711255554,delta,214,219,MISC,0.9998
1420534642684407809,biontech,0,8,ORG,0.9999
1420534642684407809,áfrica,26,32,LOC,1.0
1420534643216949255,palacio nacional,24,40,ORG,0.9996
1420534643376467970,cirogomezl,4,14,PER,0.9994
1420534643376467970,méxico,52,58,LOC,1.0
1420534643376467970,covid19,110,117,MISC,0.9998
1420534643489640451,milenio,4,11,ORG,0.9924
1420534643489640451,méxico,56,62,LOC,0.9999
1420534643489640451,covid19,87,94,MISC,0.9998
1420534644663939073,méxico,19,25,LOC,1.0
1420534644663939073,covid,58,63,MISC,0.9999
1420534644663939073,4t,69,71,MISC,0.9999
1420534644848611332,ssa,0,3,ORG,0.9671
1420534644848611332,covid-19,35,43,MISC,0.9999
1420534645226094595,carlosloret,4,15,PER,0.9983
1420534645226094595,méxico,17,23,LOC,0.9973
1420534645226094595,covid19,87,94,MISC,0.9999
1420534648229216256,muysufrida,4,14,MISC,0.3227
1420534648229216256,covid19,30,37,MISC,0.9996
1420534648476733444,ssa,0,3,ORG,0.9754
1420534648476733444,covid-19,35,43,MISC,0.9999
1420534648686383105,rosaicela,4,13,ORG,0.9006
1420534648686383105,covid19,47,54,MISC,0.9998
1420534648686383105,tamaulipas,60,70,LOC,1.0
1420534649777008643,fsancheznqn,4,15,PER,0.8163
1420534649777008643,twitter,84,91,ORG,0.9995
1420534649777008643,covid,134,139,MISC,0.9423
1420534651014295552,mision,4,10,MISC,0.6431
1420534651450531840,saenzricardo,4,16,ORG,0.9951
1420534651450531840,covid,84,89,MISC,0.9999
1420534653216346125,zetaorlando,4,15,ORG,0.8816
1420534653216346125,pfizer,17,23,ORG,0.9999
1420534653216346125,covid,93,98,MISC,0.9999
1420534653375614977,jhonfreda,1,10,PER,0.6215
1420534655963516931,malenastein,4,15,PER,0.6465
1420534655963516931,pablo,17,22,PER,0.9999
1420534655963516931,covid,79,84,LOC,0.8799
1420534656500391937,g_,1,3,PER,0.9355
1420534656500391937,colberg91,3,12,PER,0.918
1420534656500391937,garciavillafane,14,29,PER,0.9278
1420534658341629956,sectorsalud,4,15,ORG,0.7572
1420534658341629956,bogotá,29,35,LOC,0.9999
1420534660107587597,atenasmia1,4,14,ORG,0.5072
1420534660107587597,américa latina,16,30,LOC,0.9998
1420534660107587597,caribe,36,42,LOC,0.9987
1420534660107587597,covid-19,84,92,MISC,0.9999
1420534662607290373,carmenmemarin,4,17,ORG,0.9362
1420534664222154758,saludsv,4,11,ORG,0.9371
1420534665866268673,comisión permanente del congreso de la unión,16,60,ORG,0.9999
1420534665866268673,saúl huerta corona,178,196,PER,1.0
1420534665866268673,mauricio toledo,199,214,PER,1.0
1420534666864603138,gabrielaisabh,4,17,PER,0.8769
1420534666864603138,américa latina,19,33,LOC,0.9998
1420534666864603138,caribe,39,45,LOC,0.9995
1420534666864603138,covid-19,87,95,MISC,0.9999
1420534667976007686,covid-19,44,52,MISC,0.9998
1420534667976007686,monitordevíctimas2020,186,207,MISC,0.9997
1420534669221765120,sugar,4,9,ORG,0.7513
1420534669221765120,claudiashein,30,42,PER,0.4921
1420534669569896451,pguillermoserra,4,19,PER,0.9998
1420534669569896451,covid,24,29,MISC,0.9998
1420534669569896451,dios,76,80,PER,0.8175
1420534669779558402,coronavirusnewv,4,19,ORG,0.9978
1420534669779558402,brasil,26,32,LOC,0.9934
1420534669779558402,covid-19,82,90,MISC,0.9999
1420534669779558402,brasil,109,115,LOC,1.0
1420534673344761858,josemanuelp0,1,13,PER,0.5257
1420534673344761858,aaad25,15,21,ORG,0.9996
1420534674284109824,normanfpearl,4,16,ORG,0.6148
1420534674284109824,hugo lópez gatell,28,45,PER,0.9999
1420534676607979522,pedrojoaquind,4,17,PER,0.9992
1420534676607979522,cozumel,19,26,LOC,1.0
1420534676607979522,inegi,116,121,ORG,0.993
1420534676607979522,informa,122,129,ORG,0.6204
1420534682664546307,hlgatell,4,12,ORG,0.9999
1420534682664546307,méxico,33,39,LOC,1.0
1420534682664546307,covid19,62,69,MISC,0.9999
1420534686581940225,horadado,4,12,PER,0.8706
1420534692240105475,dreamssellerorg,4,19,ORG,0.7752
1420534692240105475,drdanielsalinas,22,37,PER,0.9997
1420534692240105475,covid,95,100,ORG,0.9973
1420534696308576258,fmlidermdq,4,14,ORG,0.4203
1420534696308576258,usa,56,59,ORG,0.9998
1420534696308576258,usar,81,85,MISC,0.9935
1420534696308576258,pcr,91,94,MISC,0.9984
1420534696308576258,sars cov 2,123,133,MISC,0.8412
1420534696484638720,hlgatell,4,12,ORG,0.9999
1420534696484638720,méxico,33,39,LOC,1.0
1420534696484638720,covid19,62,69,MISC,0.9999
1420534701517852673,lauriapochi,4,15,PER,0.9865
1420534701517852673,programaempleojoven,17,36,MISC,0.9997
1420534701517852673,tesumo,53,59,MISC,0.9996
1420534704944689157,cdc,35,38,ORG,0.9999
1420534704944689157,centro de control de enfermedades de usa,40,80,ORG,0.9995
1420534708161630208,carlosloret,4,15,PER,0.9983
1420534708161630208,méxico,17,23,LOC,0.9973
1420534708161630208,covid19,87,94,MISC,0.9999
1420534708824420364,rencainforma,0,12,MISC,0.9413
1420534708824420364,covid19,36,43,MISC,0.9999
1420534708824420364,rencaenalerta,260,273,MISC,0.999
1420534709831020546,covid19,12,19,MISC,0.9922
1420534709831020546,quédateencasa,91,104,ORG,0.9792
1420534709831020546,televisazacatecas,107,124,ORG,0.9993
1420534712582426625,marinalobl,4,14,ORG,0.4269
1420534713433853954,radiocumanayagua,0,16,MISC,0.7978
1420534713433853954,cumanayagua,17,28,LOC,0.4602
1420534713433853954,cienfuegos,29,39,LOC,0.9951
1420534713433853954,cuba,40,44,LOC,0.9998
1420534713433853954,cubasalva fidelporsiempre,45,70,MISC,0.8313
1420534713433853954,lacalleesdelosrevolucionarios,72,101,MISC,0.9988
1420534713433853954,eeuu,115,119,LOC,0.9999
1420534713433853954,covid19,177,184,MISC,0.9999
1420534714130182144,carlosloret,4,15,PER,0.9983
1420534714130182144,méxico,17,23,LOC,0.9973
1420534714130182144,covid19,87,94,MISC,0.9999
1420534715774341126,azucenau,4,12,ORG,0.9469
1420534715774341126,covid19,50,57,MISC,0.9997
1420534715774341126,terceraola,66,76,MISC,0.9997
1420534716785172480,milenio,4,11,ORG,0.9924
1420534716785172480,méxico,56,62,LOC,0.9999
1420534716785172480,covid19,87,94,MISC,0.9998
1420534719926751233,carlosloret,4,15,PER,0.9983
1420534719926751233,méxico,17,23,LOC,0.9973
1420534719926751233,covid19,87,94,MISC,0.9999
1420534720245510145,hlgatell,4,12,ORG,0.9999
1420534720245510145,méxico,33,39,LOC,1.0
1420534720245510145,covid19,62,69,MISC,0.9999
1420534722749403139,hoymismotsi,4,15,ORG,0.9674
1420534722749403139,hoymismo internacionales,17,41,MISC,0.9909
1420534722749403139,pfizer,44,50,ORG,0.9999
1420534724708212738,aleksahavuelto,4,18,PER,0.9861
1420534724708212738,covid19,98,105,MISC,0.9999
1420534724708212738,paracetamol,121,132,MISC,0.9999
1420534724708212738,ibupro,133,139,MISC,0.9998
1420534729703571457,diario24horas,4,17,ORG,0.5855
1420534729703571457,méxico,49,55,LOC,0.9999
1420534729703571457,covid,123,128,MISC,0.9995
1420534734774444033,drchavezdiaz,4,16,PER,0.9998
1420534737244803073,hlgatell,4,12,ORG,0.9999
1420534737244803073,méxico,33,39,LOC,1.0
1420534737244803073,covid19,62,69,MISC,0.9999
1420534737953644546,hlgatell,4,12,ORG,0.9999
1420534737953644546,méxico,33,39,LOC,1.0
1420534737953644546,covid19,62,69,MISC,0.9999
1420534740331925511,josebaranda1,38,50,PER,0.9991
1420534740331925511,eliyarielusnvet,52,67,PER,0.9978
1420534740331925511,reinaldotorral2,69,84,PER,0.9993
1420534740331925511,nopiux,103,109,PER,0.8629
1420534740331925511,mjean2,111,117,MISC,0.4218
1420534740331925511,newarkguy1973,119,132,PER,0.8597
1420534740331925511,anatoledodavila,134,149,PER,0.9993
1420534740331925511,wanda121356,151,162,PER,0.7434
1420534740331925511,muddlaw,164,171,MISC,0.8894
1420534740331925511,carlosavergs1,181,194,PER,0.9987
1420534740331925511,agustinlaje,196,207,PER,0.9951
1420534740331925511,rolandblasini,209,222,PER,0.9937
1420534740331925511,findetiemposinc,224,239,MISC,0.472
1420534740331925511,drewhlive,241,250,PER,0.9772
1420534740331925511,madreperladel,252,265,PER,0.3673
1420534740331925511,romanluisr,284,294,PER,0.6866
1420534740331925511,panchomatanzas,296,310,PER,0.9966
1420534740331925511,govpierluisi,312,324,PER,0.9436
1420534740331925511,fugitivo pilu,352,365,PER,0.806
1420534740331925511,haiti,418,423,LOC,0.9949
1420534740331925511,pilu,495,499,PER,0.9999
1420534740331925511,insula,579,585,MISC,0.7161
1420534740331925511,🇺🇸,588,590,LOC,0.7052
1420534740331925511,globalismo,595,605,MISC,0.8005
1420534741598605312,finlayinstituto,4,19,ORG,0.9974
1420534741598605312,cuba,21,25,LOC,0.9998
1420534741598605312,covid19,113,120,MISC,0.9999
1420534741598605312,soberana0,127,136,MISC,0.9999
1420534741871255553,beltrandelrio,4,17,ORG,0.7227
1420534741871255553,covid-19,63,71,MISC,0.9999
1420534741871255553,méxico,75,81,LOC,1.0
1420534747609055233,hlgatell,4,12,ORG,0.9999
1420534747609055233,méxico,33,39,LOC,1.0
1420534747609055233,covid19,62,69,MISC,0.9999
1420534753254576129,elheraldoco,4,15,ORG,0.9811
1420534753254576129,alertacovid,17,28,MISC,0.5858
1420534753254576129,minsaludcol,32,43,ORG,0.9961
1420534753254576129,barranquilla,107,119,LOC,1.0
1420534753254576129,atlánt,132,138,LOC,0.9834
1420534753535545346,tonydaoryebb,1,13,PER,0.9989
1420534753535545346,linaresfulo,35,46,PER,0.6606
1420534753535545346,mothleonel,65,75,MISC,0.652
1420534753535545346,r4fa3ls,77,84,PER,0.4578
1420534753535545346,myrianelibre,86,98,PER,0.9754
1420534753535545346,fameglio,100,108,PER,0.8107
1420534753535545346,pedros52,122,130,PER,0.5231
1420534753535545346,jledezmah26,132,143,PER,0.4844
1420534753535545346,l1ruiz,154,160,PER,0.6389
1420534753535545346,devoagopla,162,172,PER,0.5699
1420534753535545346,victoresjusto,174,187,PER,0.9991
1420534753535545346,dwolfftweet,200,211,PER,0.6454
1420534753535545346,giuseppenoc,213,224,PER,0.9725
1420534753535545346,chrisjamesd,226,237,PER,0.9893
1420534753535545346,difenbaquiadeb,239,253,PER,0.9804
1420534753535545346,wonderwomen51,255,268,PER,0.8614
1420534753535545346,anibalgdiaz,283,294,PER,0.9998
1420534753535545346,myriamwinner1,296,309,PER,0.698
1420534753535545346,r4lfa,311,316,PER,0.7492
1420534753535545346,eltwitaso,318,327,PER,0.4693
1420534753535545346,latamfr,339,346,PER,0.6362
1420534753535545346,miguelabernalv,348,362,PER,0.9995
1420534753535545346,rosstercatin,378,390,PER,0.9734
1420534753535545346,cdc,394,397,ORG,0.9999
1420534753535545346,pcr,473,476,MISC,0.9995
1420534754584182786,carlosloret,4,15,PER,0.9983
1420534754584182786,méxico,17,23,LOC,0.9973
1420534754584182786,covid19,87,94,MISC,0.9999
1420534756798763013,covid,81,86,MISC,0.9998
1420534761630670852,julio mayora,0,12,PER,0.9999
1420534761630670852,santa marta,84,95,LOC,0.9999
1420534761630670852,cochabamba,112,122,LOC,0.9999
1420534761630670852,caribe,148,154,LOC,0.9905
1420534761630670852,barranquilla,155,167,LOC,1.0
1420534761630670852,lima,183,187,LOC,0.9999
1420534761630670852,juegos olímpicos tokio,189,211,MISC,0.788
1420534765216804869,gabrielmangual,4,18,PER,0.9985
1420534765216804869,choli,75,80,LOC,0.9998
1420534768681328646,uci,94,97,ORG,0.9998
1420534768681328646,uci,244,247,ORG,0.9818
1420534768681328646,covid19,248,255,MISC,0.9997
1420534769574629376,mippcivzla,4,14,PER,0.6125
1420534769574629376,covid19,71,78,MISC,0.9999
1420534770300116996,carlosloret,4,15,PER,0.9983
1420534770300116996,méxico,17,23,LOC,0.9973
1420534770300116996,covid19,87,94,MISC,0.9999
1420534775220248577,uruguay,3,10,LOC,0.9999
1420534778441383944,scharlezs,4,13,PER,0.5179
1420534778441383944,gobs,22,26,ORG,0.9958
1420534778441383944,🇵🇦,48,50,LOC,0.8415
1420534782258262016,gobcdmx,4,11,ORG,0.9989
1420534782258262016,covid19,66,73,MISC,0.9999
1420534786951729152,jenizaro11,4,14,PER,0.5797
1420534787564085250,gabrielmangual,4,18,PER,0.9985
1420534787564085250,choli,75,80,LOC,0.9998
1420534791485771780,aleksahavuelto,4,18,PER,0.9861
1420534791485771780,covid19,98,105,MISC,0.9999
1420534791485771780,paracetamol,121,132,MISC,0.9999
1420534791485771780,ibupro,133,139,MISC,0.9998
1420534793335296005,carlosloret,4,15,PER,0.9983
1420534793335296005,méxico,17,23,LOC,0.9973
1420534793335296005,covid19,87,94,MISC,0.9999
1420534794660630534,aleksahavuelto,4,18,PER,0.9861
1420534794660630534,covid19,98,105,MISC,0.9999
1420534794660630534,paracetamol,121,132,MISC,0.9999
1420534794660630534,ibupro,133,139,MISC,0.9998
1420534795143155714,aleksahavuelto,4,18,PER,0.9861
1420534795143155714,covid19,98,105,MISC,0.9999
1420534795143155714,paracetamol,121,132,MISC,0.9999
1420534795143155714,ibupro,133,139,MISC,0.9998
1420534795776544769,carlosloret,4,15,PER,0.9983
1420534795776544769,méxico,17,23,LOC,0.9973
1420534795776544769,covid19,87,94,MISC,0.9999
