Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1414268245486538755,covid19,199,206,ORG,0.9991
1414268245486538755,premioddhhromero,227,243,MISC,0.9999
1414268245503143938,johnsonandjohnson,99,116,ORG,0.979
1414268245503143938,covid19,128,135,MISC,0.9999
1414268247369736193,covid19,57,64,MISC,0.9999
1414268247369736193,quítalelacoronaalvirus,210,232,MISC,0.989
1414268247726346250,covid19,77,84,MISC,0.9999
1414268248284139523,amxinforma,0,10,ORG,0.958
1414268248284139523,toluca,56,62,LOC,1.0
1414268248284139523,ecatepec,104,112,LOC,1.0
1414268248284139523,covid19,169,176,MISC,0.9998
1414268248284139523,méxico,180,186,LOC,1.0
1414268248284139523,agenciamxnoticias,189,206,ORG,0.9415
1414268248342900741,preci,99,104,ORG,0.98
1414268248342900741,covid19,176,183,MISC,0.9999
1414268248342900741,detodosdepende,185,199,MISC,0.994
1414268248934260736,jenarovillamil,4,18,PER,0.9403
1414268248934260736,covid19,109,116,MISC,0.9999
1414268248934260736,méxico,120,126,LOC,1.0
1414268251719221250,envideo,0,7,MISC,0.4946
1414268251719221250,covid19,23,30,MISC,0.9998
1414268251735949312,covid19,10,17,MISC,0.9999
1414268251735949312,nepal,28,33,LOC,1.0
1414268251891134464,covid19,37,44,MISC,0.9998
1414268251891134464,sitecuidasnoscuidas,145,164,MISC,0.9904
1414268251891134464,bcscuentaconnosotros,165,185,MISC,0.8782
1414268252348461060,eurocopa,56,64,MISC,0.9997
1414268252348461060,italia,71,77,ORG,0.9994
1414268252348461060,inglaterra,80,90,ORG,0.9992
1414268252348461060,wembley,94,101,LOC,1.0
1414268252348461060,luisvi,159,165,PER,0.5454
1414268252348461060,euro2020,180,188,MISC,0.9994
1414268253170507780,alejandromurat,46,60,PER,0.9847
1414268253170507780,modestosearavazquez,90,109,PER,0.9999
1414268253170507780,suneo,193,198,ORG,0.9988
1414268253170507780,oaxaca,199,205,LOC,0.9693
1414268253170507780,congresooaxlxiv,209,224,ORG,0.9983
1414268253170507780,fabiolaalanis,228,241,PER,0.9995
1414268253170507780,defensoroax,245,256,ORG,0.9939
1414268253170507780,lucianoconchier,258,273,PER,0.999
1414268255921967114,sebasugarte,4,15,PER,0.6466
1414268255921967114,chile,57,62,LOC,1.0
1414268257989808134,mex,4,7,ORG,0.9988
1414268257989808134,liber1,8,14,MISC,0.9996
1414268257989808134,cuidarteescuidarnos,28,47,MISC,0.9934
1414268258560221195,excelsior,4,13,ORG,0.9997
1414268258560221195,últimahora,15,25,MISC,0.7875
1414268258560221195,djokovic,28,36,PER,1.0
1414268258560221195,wimbledon,50,59,LOC,1.0
1414268258560221195,federer,72,79,PER,0.9999
1414268258560221195,nadal,82,87,PER,0.9999
1414268259994644484,covid-19,35,43,MISC,0.9999
1414268265858228234,covid19,0,7,MISC,0.9997
1414268265858228234,reino unido,9,20,ORG,0.9993
1414268265858228234,astrazenecaes,121,134,ORG,0.5934
1414268265925328905,tycsports,4,13,ORG,0.9993
1414268265925328905,messi,25,30,PER,0.9999
1414268265925328905,maradona,130,138,PER,0.9999
1414268268588769292,universidad de ciencias médicas de la habana,53,97,ORG,0.9999
1414268268588769292,matanzas,124,132,LOC,1.0
1414268270761455620,america,10,17,LOC,0.996
1414268270761455620,estados unidos,45,59,ORG,0.8667
1414268270761455620,brasil,75,81,LOC,1.0
1414268270761455620,argentina,96,105,LOC,1.0
1414268270761455620,colombia,120,128,LOC,1.0
1414268270761455620,méxico,143,149,LOC,1.0
1414268270761455620,perú,164,168,LOC,1.0
1414268270761455620,chile,183,188,LOC,1.0
1414268270761455620,canadá,203,209,LOC,1.0
1414268270761455620,ecuador,222,229,LOC,1.0
1414268270761455620,bolivia,242,249,LOC,1.0
1414268270761455620,covid19,251,258,MISC,0.9824
1414268270761455620,quedateencasa,259,272,MISC,0.9063
1414268278474743808,evitaelcontagio,0,15,MISC,0.9967
1414268278474743808,covid19,148,155,MISC,0.9997
1414268286003462144,tycsports,4,13,ORG,0.9993
1414268286003462144,messi,25,30,PER,0.9999
1414268286003462144,maradona,130,138,PER,0.9999
1414268286636806148,tycsports,4,13,ORG,0.9993
1414268286636806148,messi,25,30,PER,0.9999
1414268286636806148,maradona,130,138,PER,0.9999
1414268287232446471,t13,4,7,ORG,0.6887
1414268287232446471,bélgica,45,52,LOC,1.0
1414268287232446471,covid-19,92,100,MISC,0.9999
1414268288000045060,covid19,72,79,MISC,0.9999
1414268288000045060,candaceowens,82,94,ORG,0.9987
1414268289165955086,israeldcuba,4,15,ORG,0.9931
1414268289165955086,oms,49,52,ORG,0.9997
1414268289165955086,covid-19,72,80,MISC,0.9996
1414268289165955086,pasionxcuba,92,103,ORG,0.8492
1414268289165955086,cubaviva cuba,104,117,ORG,0.9975
1414268289769934854,elio61507818,4,16,PER,0.9596
1414268289769934854,cubanos,39,46,LOC,0.8503
1414268289769934854,covid19,112,119,MISC,0.9998
1414268289769934854,diazcanelb,122,132,PER,0.4667
1414268289769934854,mmar,134,138,MISC,0.936
1414268289849733120,mave079,4,11,MISC,0.7301
1414268289925144580,astrazeneca,48,59,ORG,0.9998
1414268290579386369,adrianamonsalve,4,19,PER,0.9971
1414268290579386369,djokovic,22,30,PER,1.0
1414268290579386369,wimbledon,44,53,LOC,1.0
1414268290579386369,grand slams,77,88,MISC,0.9995
1414268291238010883,bután,0,5,LOC,0.9998
1414268291238010883,covid-19,53,61,MISC,0.9999
1414268296040484868,jorgegd,5,12,PER,0.4633
1414268296040484868,covid,15,20,MISC,0.9994
1414268298099834882,circef,4,10,ORG,0.9904
1414268298099834882,covid,80,85,MISC,0.9997
1414268300100526088,covid19,71,78,MISC,0.9999
1414268300100526088,porfa vacunense,130,145,MISC,0.9997
1414268303426703368,4evercapitalist,1,16,MISC,0.9304
1414268303426703368,jessievel,18,27,PER,0.5029
1414268303426703368,covid,31,36,MISC,0.9997
1414268308292050945,tycsports,4,13,ORG,0.9993
1414268308292050945,messi,25,30,PER,0.9999
1414268308292050945,maradona,130,138,PER,0.9999
1414268308602466308,cubacooperaven,4,18,ORG,0.9937
1414268308602466308,cuba,73,77,LOC,1.0
1414268309994971136,telecristaltv,4,17,ORG,0.9912
1414268309994971136,al corriente,32,44,MISC,0.9998
1414268309994971136,radioangulo,120,131,ORG,0.7116
1414268309999136775,tycsports,4,13,ORG,0.9993
1414268309999136775,messi,25,30,PER,0.9999
1414268309999136775,maradona,130,138,PER,0.9999
1414268310108188672,sedenamx,4,12,ORG,0.9999
1414268310108188672,ejércitomexicano,17,33,ORG,0.9998
1414268310108188672,fuerzaaéreamx,39,52,ORG,0.9999
1414268314797359108,tycsports,4,13,ORG,0.9993
1414268314797359108,messi,25,30,PER,0.9999
1414268314797359108,maradona,130,138,PER,0.9999
1414268315934109701,cancilleriave,4,17,ORG,0.9822
1414268315934109701,gobierno bolivariano,29,49,ORG,0.9999
1414268315934109701,asamblea nacional,52,69,ORG,0.9999
1414268315934109701,covid-19,118,126,MISC,0.9998
1414268316085100549,blancaceutica,4,17,ORG,0.9988
1414268316546437121,tycsports,4,13,ORG,0.9993
1414268316546437121,messi,25,30,PER,0.9999
1414268316546437121,maradona,130,138,PER,0.9999
1414268317473333249,noalcomunismo soscuba,0,21,MISC,0.9991
