Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1414132349915344898,rusia,26,31,ORG,0.8501
1414132349915344898,covid-19,46,54,MISC,0.9977
1414132349915344898,pilotzinoticias,55,70,MISC,0.7647
1414132349915344898,aunclickdeestarinformado,71,95,MISC,0.7381
1414132349927833601,iker,0,4,PER,1.0
1414132349927833601,iratxe,6,12,PER,1.0
1414132349927833601,estíbaliz,15,24,PER,1.0
1414132349927833601,cruzroja covid19,119,135,MISC,0.9955
1414132350519238656,covid-19,15,23,MISC,0.9998
1414132350519238656,américa latina,57,71,LOC,0.994
1414132350519238656,germán alarco,154,167,PER,1.0
1414132352331091972,abdala,35,41,MISC,0.9998
1414132352331091972,covid-19,60,68,MISC,0.9998
1414132352331091972,cuba,80,84,ORG,0.9354
1414132356794011657,covid19,39,46,MISC,0.9999
1414132356794011657,oms,77,80,ORG,0.9999
1414132356794011657,unesco,86,92,ORG,1.0
1414132373961297932,milenio,4,11,ORG,0.9949
1414132373961297932,soberana 02,41,52,MISC,0.9999
1414132373961297932,covid19,111,118,MISC,0.9998
1414132380999327744,covid19,16,23,MISC,0.9999
1414132380999327744,igualdaddegénero,186,202,MISC,0.9972
1414132380999327744,ods,209,212,MISC,0.9988
1414132380999327744,agenda2030,219,229,MISC,0.7043
1414132380999327744,wpd2021,257,264,MISC,0.9464
1414132380999327744,unfpa,266,271,ORG,1.0
1414132383654240259,aleliparoti,4,15,PER,0.9599
1414132383654240259,messi,25,30,PER,0.9997
1414132383654240259,maradona,126,134,PER,0.9999
1414132386439254019,deportescuatro,4,18,ORG,0.9987
1414132386439254019,messi,119,124,PER,0.9999
1414132386439254019,argen,134,139,PER,0.9998
1414132399940775937,alvaritopity,4,16,PER,0.9984
1414132399940775937,cadiz,43,48,LOC,1.0
1414132416294359040,marianoemartin,4,18,PER,0.5103
1414132416294359040,miami,53,58,LOC,1.0
1414132421021343744,martinfd78,4,14,PER,0.8541
1414132421021343744,sistema de salud,120,136,ORG,0.8551
1414132427153448962,rosadiezglez,4,16,PER,0.957
1414132427153448962,covid,67,72,MISC,0.998
1414132427153448962,cataluña,99,107,LOC,1.0
1414132427153448962,conil,109,114,LOC,1.0
1414132427153448962,comunidad valencian,120,139,LOC,0.9999
1414132429552558082,camilianos,9,19,MISC,0.8079
1414132438289244161,aliciacastroar,4,18,PER,0.9774
1414132440722026497,gran canaria,77,89,LOC,1.0
1414132440722026497,tenerife,92,100,LOC,1.0
1414132440722026497,covid19,170,177,MISC,0.9999
1414132440722026497,canariassevacuna,224,240,MISC,0.9679
1414132440722026497,yomevacuno,241,251,MISC,0.9981
1414132441300803584,damarisfany,4,15,PER,0.9935
1414132441300803584,hospitales,21,31,MISC,0.9298
1414132441300803584,covid19,88,95,MISC,0.9998
1414132441300803584,quedateencasa,118,131,ORG,0.9775
1414132444068990976,atomicbelsu,4,15,ORG,0.9634
1414132451891466240,fjrascon,4,12,ORG,0.9844
1414132451891466240,sarscov2,46,54,MISC,0.9999
1414132451891466240,vacunacovid19,83,96,MISC,0.9964
1414132455267766277,felipefh9,4,13,PER,0.7939
1414132455267766277,libertas,20,28,ORG,0.8072
1414132455267766277,futuro hijos,31,43,ORG,0.7691
1414132455267766277,consejerías de salud,70,90,ORG,0.9999
1414132455267766277,valencia,94,102,LOC,1.0
1414132455267766277,aragón,104,110,LOC,0.9995
1414132455267766277,islas baleares,113,127,LOC,0.9999
1414132461769052162,cubaminsap,1,11,ORG,0.9993
1414132461769052162,granma,13,19,ORG,0.9999
1414132461769052162,covid,101,106,LOC,0.982
1414132464637956098,laliymessi,4,14,PER,0.9927
1414132464637956098,messi,24,29,PER,0.9999
1414132473756229635,corona,12,18,LOC,0.9981
1414132478093234179,yoonligth,4,13,ORG,0.9359
1414132478093234179,j-army,19,25,ORG,0.7022
1414132478093234179,ptd,83,86,ORG,0.9999
