Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1415174214605279234,gatell,25,31,PER,1.0
1415174214982766592,daringfer,4,13,PER,0.5164
1415174214982766592,culiacán,15,23,LOC,1.0
1415174214982766592,covid,38,43,MISC,0.9997
1415174215146229761,méxico,10,16,LOC,1.0
1415174215217598464,monagas,0,7,LOC,0.9996
1415174215217598464,covid-19,29,37,MISC,0.9998
1415174215418929153,covid19,64,71,MISC,0.9999
1415174215418929153,méxico,75,81,LOC,1.0
1415174215418929153,planetacoronavirus,120,138,MISC,0.872
1415174215498551296,coronavirusensantafe,0,20,MISC,0.9989
1415174215498551296,santa fe,74,82,LOC,1.0
1415174215498551296,rosario,91,98,LOC,1.0
1415174217222393859,reino unido,15,26,LOC,0.9999
1415174217222393859,extramedia,237,247,ORG,0.9056
1415174217289506816,covid19,242,249,MISC,0.9995
1415174217369272322,covid19,64,71,MISC,0.9999
1415174217369272322,méxico,75,81,LOC,1.0
1415174217369272322,planetacoronavirus,120,138,MISC,0.8174
1415174217578995717,covid19,0,7,MISC,0.9996
1415174217578995717,méxico,17,23,LOC,0.9994
1415174217578995717,covid 19,67,75,MISC,0.9373
1415174217608450051,covid19,87,94,MISC,0.9997
1415174218023583748,edomex,5,11,ORG,1.0
1415174218090639362,felizmartes,0,11,MISC,0.642
1415174218090639362,covid,83,88,MISC,0.9998
1415174218187161602,brasil,16,22,LOC,0.9979
1415174218405322757,laisamr,12,19,PER,0.9782
1415174218405322757,cualquieramujer,21,36,MISC,0.3607
1415174218405322757,dios,52,56,PER,0.6884
1415174218405322757,dios,153,157,PER,0.8242
1415174218405322757,covid,182,187,MISC,0.9797
1415174218417803265,sucre,0,5,ORG,0.9981
1415174218417803265,janssen,75,82,MISC,0.9588
1415174218417803265,san antonio de palmito,86,108,LOC,0.9999
1415174218417803265,covid19,109,116,ORG,0.8458
1415174218417803265,gobsucre,118,126,ORG,0.9999
1415174218417803265,hectorolimpo,128,140,ORG,0.9978
1415174222192730113,vacunaciones,4,16,ORG,0.9852
1415174222192730113,covid-19,107,115,MISC,0.9999
1415174223765536773,theinvi09664929,4,19,PER,0.4743
1415174223765536773,telegram,37,45,MISC,0.9713
1415174223765536773,boe,87,90,ORG,0.9871
1415174223765536773,islas baleares,98,112,LOC,0.9998
1415174225216905217,sinaim20,4,12,ORG,0.9776
1415174225216905217,hms,91,94,LOC,0.9999
1415174225216905217,pfizer,131,137,ORG,0.9997
1415174225330065413,mborsegui,4,13,ORG,0.4069
1415174225330065413,serviciopúblico,15,30,MISC,0.9835
1415174226013822978,azucenau,4,12,ORG,0.9456
1415174226013822978,azucenaxmilenio,14,29,MISC,0.6375
1415174226013822978,méxico,64,70,LOC,1.0
1415174226013822978,covid19,116,123,MISC,0.9998
1415174226013822978,tercerao,127,135,MISC,0.9688
1415174226110189568,tiempos covid,0,13,MISC,0.9998
1415174228366737410,covid,0,5,MISC,0.9997
1415174228366737410,covid-19,197,205,MISC,0.9999
1415174228366737410,tribunales,210,220,LOC,0.8071
1415174229792804866,lopezobrador,4,16,PER,0.4403
1415174229792804866,covid19,83,90,MISC,0.9998
1415174230048747522,marceozz,4,12,PER,0.9977
1415174231176978442,cocuyochequea,0,13,MISC,0.9889
1415174231176978442,whatsapp,50,58,MISC,0.991
1415174231176978442,covid19,116,123,MISC,0.9998
1415174233727152129,covid,58,63,MISC,0.9997
1415174236050763776,uchceu,4,10,ORG,0.9999
1415174236050763776,esigroup,14,22,ORG,0.9998
1415174236050763776,covid19,117,124,MISC,0.9999
1415174237065732100,galletochoco,4,16,PER,0.4359
1415174237065732100,alfonso silva,47,60,LOC,0.8145
1415174237392887808,el,4,6,ORG,0.8941
1415174237392887808,pais,7,11,ORG,0.9878
1415174237392887808,uci,59,62,ORG,0.997
1415174241016848385,pmigoya,4,11,ORG,0.9991
1415174241016848385,morena,72,78,LOC,0.9996
1415174241016848385,covid,94,99,PER,0.9842
1415174241016848385,cáncer,117,123,MISC,0.9996
1415174243214512129,diccionario del covid,2,23,MISC,0.9999
1415174243361378305,jugadornro12,5,17,MISC,0.3963
1415174243361378305,boca,37,41,ORG,0.9998
1415174243361378305,fox sports,96,106,ORG,0.9999
1415174243361378305,fabra,108,113,PER,0.9999
1415174243361378305,covid,131,136,PER,1.0
1415174244829368324,sara2297184737,4,18,PER,0.6952
1415174244829368324,terceraola,20,30,MISC,0.9996
1415174245521399816,pmigoya,4,11,ORG,0.9991
1415174245521399816,morena,72,78,LOC,0.9996
