Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1417937422537658368,francia,54,61,LOC,1.0
1417937422558457859,covid19,0,7,MISC,0.9985
1417937422558457859,galicia,8,15,LOC,0.9994
1417937422558457859,vigo,30,34,LOC,0.9981
1417937422558457859,galicia,136,143,LOC,1.0
1417937422587858948,covid19,62,69,MISC,0.9999
1417937422587858948,usodecubrebocas,145,160,MISC,0.9992
1417937422587858948,lavadodemanos,161,174,MISC,0.9993
1417937422587858948,mecuido poramoralavida,176,198,MISC,0.999
1417937424265711625,covid-19,80,88,MISC,0.9998
1417937424265711625,bienpuesto,114,124,MISC,0.8923
1417937424794193920,podernoticiasradiosa,0,20,MISC,0.9993
1417937424794193920,remdesivir,21,31,MISC,0.9996
1417937424794193920,covid19,67,74,MISC,0.9999
1417937424794193920,oms,93,96,ORG,0.9998
1417937424794193920,remdesivir,101,111,MISC,0.7132
1417937424794193920,covid-19,160,168,MISC,0.9998
1417937424798294020,enrique clausen iberri,10,32,PER,0.9999
1417937424798294020,pfizer,84,90,ORG,0.9999
1417937424798294020,astrazeneca,107,118,ORG,0.9999
1417937424798294020,sinovac,135,142,ORG,0.9999
1417937424903200769,covid19,88,95,MISC,0.9999
1417937424903200769,méxico,99,105,LOC,1.0
1417937425033097218,covid,113,118,MISC,0.9996
1417937425041657860,covid-19,41,49,MISC,0.9999
1417937425041657860,india,56,61,LOC,1.0
1417937425091874816,melchor ocampo,6,20,PER,0.9995
1417937425091874816,gobernador,24,34,MISC,0.9321
1417937425091874816,covid-19,96,104,MISC,0.9999
1417937425410707456,esnoticia,0,9,MISC,0.9371
1417937425410707456,covid-19,39,47,MISC,0.9999
1417937425410707456,venezuela,49,58,LOC,0.9999
1417937425410707456,vtvcanal8,168,177,ORG,0.996
1417937425410707456,enguacaravamosconjhon ponlecorazón,218,252,MISC,0.9882
1417937425532325889,covid-19,22,30,MISC,0.9999
1417937425574207490,"""control glucémico ambulatorio en pacientes con covid19""",31,88,MISC,0.9751
1417937425574207490,insabi,94,100,ORG,1.0
1417937425763115011,covid-19,120,128,MISC,0.9998
1417937425763115011,facultad de ciencias médicas de sagua la grande,197,244,ORG,0.9582
1417937425763115011,cubasalva fcmsagua,246,264,MISC,0.8659
1417937427499388928,chile,16,21,LOC,0.9995
1417937427499388928,covid-19,62,70,MISC,0.9995
1417937427499388928,encuesta de remuneraciones y costo de la mano de obra,77,130,MISC,0.9981
1417937427499388928,instituto nacional de estadísticias,160,195,ORG,0.9999
1417937427499388928,ine,197,200,ORG,0.9998
1417937427881103360,covid19,48,55,MISC,0.9999
1417937427881103360,nobajeslaguardiapmá,92,111,MISC,0.9286
1417937427881103360,csspanamá,112,121,MISC,0.9989
1417937427881103360,unidoslohacemos,122,137,MISC,0.5537
1417937428279701511,covid-19,52,60,MISC,0.9999
1417937428325695489,covid19,0,7,MISC,0.9994
1417937428325695489,luis abinader,39,52,PER,0.9999
1417937428325695489,covid-19,119,127,MISC,0.9999
1417937428602572804,covid19,33,40,ORG,0.8315
1417937428686442497,versace pandemia,1,17,MISC,0.9959
1417937428686442497,covid-19,57,65,MISC,0.9998
1417937428686442497,carlopadial,73,84,PER,0.5729
1417937428724158464,scjn,10,14,ORG,0.9999
1417937428724158464,covid19,63,70,MISC,0.9999
1417937428820598787,covid-19,156,164,MISC,0.9999
1417937428820598787,findesemana,218,229,MISC,0.9977
1417937429189779458,porsinoloviste,0,14,MISC,0.9605
1417937429189779458,amistades,15,24,ORG,0.6369
1417937429189779458,"""el costeño""",36,48,PER,0.8672
1417937429189779458,covid19,112,119,MISC,0.9999
1417937429206499329,regeneraciónmx,0,14,MISC,0.9809
1417937429206499329,covid-19,73,81,MISC,0.9999
1417937429420417024,avcnoticias,0,11,MISC,0.8901
1417937429420417024,covid19,17,24,MISC,0.9993
1417937429420417024,veracruz,61,69,LOC,1.0
1417937429420417024,estáenavc,98,107,MISC,0.9993
1417937429420417024,especialesavc,134,147,MISC,0.997
1417937429500100614,covid19,20,27,MISC,0.9999
1417937429869301769,covid19,98,105,MISC,0.9999
1417937429869301769,juntosporlasalud,220,236,MISC,0.6
1417937433056927746,lvdmila,5,12,PER,0.9372
1417937435812667392,hospital mateu orfila,60,81,LOC,0.924
1417937435854622722,vivoencancun,4,16,ORG,0.9724
1417937435854622722,cancún,40,46,LOC,1.0
1417937435854622722,covid,69,74,MISC,0.9999
1417937435854622722,marcrixnoticias,111,126,ORG,0.9582
1417937437532295168,opsargentina,4,16,ORG,0.9937
1417937437637193729,adelantesiempr4,4,19,ORG,0.9429
1417937437637193729,nicaragua,21,30,LOC,1.0
1417937437712519168,doctormacias,4,16,ORG,0.6949
1417937437712519168,covid,18,23,ORG,0.9997
1417937437712519168,pfizer,25,31,ORG,0.9999
1417937437712519168,moderna,34,41,ORG,0.9999
1417937438648020993,arsenal,0,7,ORG,0.9998
1417937438648020993,florida cup,39,50,MISC,0.9997
1417937438648020993,covid-19,64,72,MISC,0.9998
1417937438648020993,laprovinciabsas,102,117,ORG,0.9986
1417937438740148224,jalisco,0,7,ORG,0.7474
1417937438740148224,gobierno federal,21,37,ORG,0.9999
1417937438740148224,covid,86,91,MISC,0.9983
1417937438962552833,josemjg,4,11,PER,0.985
1417937438962552833,anitaop,103,110,ORG,0.935
1417937440019472391,sirgalahad79,1,13,PER,0.6508
1417937440019472391,variantes del covid,28,47,MISC,0.9999
1417937440048832514,beltrandelrio,4,17,ORG,0.4694
1417937440048832514,méxico,19,25,LOC,1.0
1417937440048832514,the lancet,91,101,ORG,0.9999
1417937440111792132,lópez-gatell,13,25,PER,0.9999
1417937440111792132,covid-19,98,106,MISC,0.9999
1417937440438984710,minsaludcol,4,15,ORG,0.9979
1417937440438984710,covid-19,89,97,MISC,0.9999
1417937441651056650,j&amp;j,0,7,ORG,0.997
1417937441651056650,covid-19,68,76,MISC,0.9999
1417937441651056650,pilotzinoticias,86,101,MISC,0.9704
1417937441919541250,cienciacubana,12,25,MISC,0.9788
1417937441919541250,cubadecorazón,66,79,MISC,0.9999
1417937441919541250,vacunascubanas,106,120,MISC,0.89
1417937441919541250,aquinoserindenadie,138,156,MISC,0.9975
1417937441919541250,viviremosyvenceremos  eliminaelbloqueo,158,196,MISC,0.9915
1417937441919541250,uci,210,213,ORG,0.9551
1417937441919541250,ariagnalandeiro,215,230,PER,0.9994
1417937441919541250,nataliauci16,232,244,PER,0.9905
1417937441919541250,dcolome2010,246,257,PER,0.982
1417937442561306630,ccifuentes,4,14,ORG,0.7655
1417937445908275202,saludmisiones,4,17,MISC,0.9333
1417937445908275202,astrazeneca,36,47,MISC,0.9997
1417937445908275202,sinopharm,50,59,MISC,0.9999
1417937445908275202,covid,97,102,LOC,0.4372
1417937445908275202,herrerayflia,118,130,ORG,0.9525
1417937446562668546,prosperoventura,4,19,ORG,0.8884
1417937446562668546,covid 19,53,61,MISC,0.9998
1417937447191662592,claudetteleon97,4,19,PER,0.3456
1417937447351107591,franco_esca,4,15,PER,0.7084
1417937447351107591,@,34,35,PER,0.9731
1417937447351107591,garzaamf,35,43,PER,0.5714
1417937447351107591,covid,64,69,MISC,0.9998
1417937447686709249,puertodectg,2,13,ORG,0.9992
1417937447686709249,responsabilidad social,58,80,MISC,0.9999
1417937447686709249,covid19,95,102,MISC,0.9997
1417937447686709249,anuariocorresponsables2021,201,227,MISC,0.9996
1417937450064879618,covid-19,63,71,MISC,0.9999
1417937451440558083,34invicta,4,13,ORG,0.9962
1417937451440558083,jornada de vacunacion masiva,35,63,MISC,0.9996
1417937451440558083,fanb 2021,102,111,MISC,0.9998
1417937451667140608,monitorsaludve,4,18,ORG,0.9959
1417937451667140608,hospital césar rodríguez,49,73,ORG,0.9999
1417937451667140608,ivss,78,82,ORG,0.9999
1417937451667140608,guaraguao,86,95,LOC,0.9999
1417937451667140608,barcelona,99,108,LOC,1.0
1417937451667140608,anzoátegui,117,127,LOC,0.9936
1417937451751026688,lximenezfyvie,4,17,PER,0.712
1417937451751026688,covid-19,111,119,MISC,0.9999
1417937451969024004,seniat,4,10,ORG,0.9999
1417937451969024004,covid-19,96,104,MISC,0.9999
1417937454087159815,nonomalevolo,4,16,PER,0.4886
1417937454087159815,covid,62,67,MISC,0.9986
1417937454796050435,laishawilkins,15,28,PER,0.4954
1417937459141300231,agencialavieja,4,18,ORG,0.8389
1417937459615346689,covid,33,38,MISC,0.9999
1417937459615346689,castilla y león,78,93,LOC,0.9993
1417937461095829509,sinopharm,44,53,ORG,0.9999
1417937461095829509,covid-19,64,72,MISC,0.9999
1417937461095829509,delta,87,92,MISC,0.9999
1417937462350000134,todonoticias,4,16,ORG,0.9942
1417937462350000134,covid-19,63,71,MISC,0.9999
1417937462610079748,lanacion,4,12,ORG,0.9069
1417937462610079748,indonesia,17,26,LOC,1.0
1417937462610079748,covid-19,34,42,MISC,0.9989
1417937462844870656,covid19,23,30,MISC,0.9996
1417937462844870656,achs,54,58,ORG,0.9995
1417937462844870656,covid,153,158,MISC,0.9997
1417937462844870656,antofagasta,160,171,LOC,0.9737
1417937462844870656,atipuerto,172,181,MISC,0.9597
1417937462844870656,puerto,182,188,LOC,0.6446
1417937462844870656,//,194,197,MISC,0.9198
1417937462987530243,sanidad,1,8,ORG,0.684
1417937462987530243,avila,21,26,LOC,1.0
1417937462987530243,covid19,85,92,MISC,0.9997
1417937462987530243,protecivilavila,118,133,ORG,0.9998
1417937462987530243,emergenciaavila,135,150,ORG,0.9996
1417937462987530243,salud,152,157,ORG,0.9208
1417937462987530243,jcyl,158,162,ORG,0.9795
1417937462987530243,avpc,164,168,ORG,0.9999
1417937462987530243,arpa,169,173,ORG,0.9999
1417937462987530243,franciscoigea,175,188,ORG,0.9708
1417937463960551425,pablocarranzaok,1,16,PER,0.9982
1417937463960551425,covid,77,82,PER,0.9999
1417937464057073672,glodejo07,4,13,ORG,0.7216
1417937464057073672,covid,43,48,MISC,0.9997
1417937464111607812,esther94672614,4,18,PER,0.9604
1417937464111607812,ponlecorazón,104,116,MISC,0.9758
1417937464111607812,venezuelaproduce,120,136,LOC,0.9993
1417937464526876675,covid19,49,56,MISC,0.9999
1417937464682024963,tmaclura,4,12,ORG,0.9487
1417937464786837507,ulavaz,4,10,ORG,0.9765
1417937464786837507,san juan,129,137,MISC,0.827
1417937465592139779,aquahora1,4,13,ORG,0.9926
1417937466032537600,mianrey,4,11,ORG,0.9942
1417937466032537600,españa,31,37,LOC,0.9998
1417937466745630727,ccifuentes,4,14,ORG,0.7655
1417937469820051457,covid,30,35,MISC,0.7041
1417937469820051457,dios,99,103,MISC,0.7983
1417937470151344134,salta,0,5,LOC,0.9463
1417937470151344134,covid,24,29,MISC,0.9998
1417937470222655491,jeez,4,8,ORG,0.9824
1417937470222655491,gob,123,126,ORG,0.9999
1417937470222655491,nacional,128,136,ORG,0.9999
1417937471246118913,wradiocolombia,4,18,ORG,0.9952
1417937471246118913,colombia,33,41,ORG,0.9989
1417937471246118913,covid-19,93,101,MISC,0.9998
1417937471246118913,caribe,108,114,LOC,0.9996
1417937471820664833,covid19,28,35,MISC,0.9999
1417937471820664833,veranoseguro,58,70,MISC,0.9975
1417937473196417029,minsapcuba,4,14,ORG,0.8634
1417937473196417029,covid19,19,26,ORG,0.9999
1417937473196417029,sistema de salud,72,88,ORG,0.9999
1417937477764009993,gabihey,4,11,PER,0.646
1417937477764009993,maria luisa,46,57,PER,0.883
1417937478695231490,drdanieldiazgto,4,19,PER,0.9998
1417937479009701893,mippcivzla,4,14,ORG,0.969
1417937479009701893,ii fase de,44,54,MISC,0.752
1417937479009701893,carnetdlapatria,88,103,MISC,0.851
1417937479034880001,motorfarma,4,14,ORG,0.9993
1417937479034880001,esnoticia,16,25,MISC,0.8645
1417937479034880001,ministra gabriela jiménez,38,63,PER,0.9999
1417937479034880001,covid-19,95,103,MISC,0.9999
1417937479571845120,castilla - la mancha,0,20,LOC,0.9999
1417937479571845120,covid,58,63,MISC,0.9991
1417937480934952964,cuídatemás,32,42,MISC,0.8511
1417937480934952964,covid19,65,72,MISC,0.9998
1417937481098477568,delitolara,4,14,MISC,0.5173
1417937481098477568,covid19,57,64,MISC,0.9998
1417937481098477568,lcda,78,82,MISC,0.8797
1417937481098477568,maría gil,84,93,PER,0.9385
1417937481098477568,parada 5  estr,123,137,MISC,0.9998
1417937481228603397,osaartem,4,12,ORG,0.9911
1417937484722343938,oms,11,14,ORG,0.9998
1417937484722343938,vía el nacional,152,167,MISC,0.9997
1417937485343215620,datadista,4,13,ORG,0.9985
1417937485343215620,datadista,15,24,ORG,0.9991
1417937486253330443,jotaalonso,4,14,PER,0.3697
1417937486253330443,covid,54,59,MISC,0.9991
1417937486408470535,elpitazotv,4,14,ORG,0.983
1417937486408470535,zulia,16,21,LOC,0.9999
1417937486408470535,gobernación,24,35,ORG,0.9999
1417937486408470535,covid-19,68,76,MISC,0.9998
1417937487708803081,hdemauleon,4,14,PER,0.272
1417937497049477126,claragrima,4,14,PER,0.9908
1417937498173497349,alvarom,4,11,PER,0.756
1417937498173497349,eng,12,15,ORG,0.9967
1417937498173497349,covid19,114,121,MISC,0.9999
1417937498706169856,robindelespacio,4,19,ORG,0.6556
1417937498706169856,covid,99,104,MISC,0.9998
1417937498706169856,unión europea,111,124,ORG,0.9998
1417937504951410691,gobcdmx,4,11,ORG,0.9991
1417937504951410691,covid19,51,58,MISC,0.9999
1417937509355429893,imssnl,4,10,ORG,0.9999
1417937509355429893,sanadistancia,75,88,MISC,0.9996
1417937521384771584,comunidadmadrid,86,101,ORG,0.976
1417937524031377415,franco_esca,4,15,PER,0.7084
1417937524031377415,@,34,35,PER,0.9731
1417937524031377415,garzaamf,35,43,PER,0.5714
1417937524031377415,covid,64,69,MISC,0.9998
1417937529068740608,solchi1986,4,14,PER,0.9946
1417937529068740608,china,17,22,ORG,0.9996
1417937529068740608,italia,35,41,ORG,0.9998
1417937529068740608,occidente,69,78,ORG,0.9987
1417937530318729217,lockdown economy,59,75,ORG,0.9997
1417937530318729217,un,120,122,ORG,0.9999
1417937530318729217,hiram oliveros,146,160,PER,0.9999
1417937535192477701,juegosolímpicos de tokio,32,56,MISC,0.9985
1417937535192477701,juegos,88,94,MISC,0.9999
1417937535192477701,covid19,182,189,MISC,0.9999
1417937536257863681,manzorro,4,12,PER,0.9497
1417937536257863681,luisr,13,18,PER,0.4426
1417937536257863681,covid19,20,27,MISC,0.9996
1417937536257863681,comunidad de madrid,58,77,LOC,0.9999
1417937540452130817,ulavaz,4,10,ORG,0.9765
1417937540452130817,san juan,129,137,MISC,0.827
1417937544478613504,el,4,6,PER,0.7687
1417937544478613504,betelito,7,15,PER,0.3834
1417937544478613504,astra-zenaca,93,105,MISC,0.9999
1417937544541519878,afa,33,36,ORG,0.9998
1417937544721928192,región valle,0,12,LOC,0.8361
1417937544721928192,básquetbol ademeba 2021,53,76,MISC,0.9998
1417937544721928192,jiquipilas,80,90,LOC,0.9999
