Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1414389041340977154,méxico,0,6,LOC,0.9998
1414389041387163653,oaxaca,15,21,LOC,0.9999
1414389041387163653,covid19,60,67,MISC,0.9994
1414389041387163653,mvmnoticias,129,140,MISC,0.9678
1414389041387163653,usacubrebocas,141,154,MISC,0.9818
1414389042679005194,hospital civil de,0,17,ORG,0.8932
1414389042679005194,oaxaca,18,24,LOC,0.5029
1414389042679005194,covid19,72,79,MISC,0.9999
1414389042679005194,oaxaca,110,116,LOC,1.0
1414389042679005194,vásquez san germán,156,174,MISC,0.9977
1414389043316547586,messi,25,30,PER,0.999
1414389043366817798,covid19,3,10,MISC,0.9999
1414389043366817798,cáncer,86,92,MISC,0.9999
1414389043366817798,cáncerlaotrapandemia,221,241,MISC,0.9994
1414389044058992647,covid19,25,32,MISC,0.9999
1414389044058992647,cdmx,36,40,LOC,0.9999
1414389044058992647,gobierno,89,97,ORG,0.9229
1414389044058992647,claudia sheinbaum,99,116,PER,0.9999
1414389044058992647,ciudad de méxico,175,191,LOC,0.9998
1414389044058992647,vértigopolítico,253,268,ORG,0.861
1414389044184862723,tycsports,4,13,ORG,0.9993
1414389044184862723,messi,25,30,PER,0.9999
1414389044184862723,maradona,130,138,PER,0.9999
1414389046730641408,covid19,88,95,MISC,0.9999
1414389046730641408,stvetelebasica,189,203,ORG,0.9812
1414389046944673800,podernoticiasradiosa,0,20,MISC,0.9836
1414389046944673800,estadosunidos,122,135,LOC,0.5728
1414389046944673800,centros para el control y la prevención de enfermedades,148,203,ORG,0.9999
1414389046944673800,cdc,205,208,ORG,0.9999
1414389053718401025,ojo,4,7,ORG,0.9906
1414389053718401025,losabusosdelasclínicas,17,39,ORG,0.9999
1414389056843177988,soscuba,191,198,MISC,0.9933
1414389057216471041,silvioravel,4,15,PER,0.8292
1414389062627102724,covid19,0,7,MISC,0.9997
1414389062627102724,uti,128,131,MISC,0.981
1414389064300650502,hlgatell,4,12,ORG,0.9999
1414389064300650502,méxico,33,39,LOC,1.0
1414389064300650502,covid19,62,69,MISC,0.9999
1414389064820744198,erikaosanoja,4,16,PER,0.9703
1414389064820744198,cuba,53,57,LOC,0.9981
1414389064820744198,covid19,103,110,MISC,0.9999
1414389064820744198,abdala,112,118,MISC,0.9978
1414389068356521988,karene29,4,12,ORG,0.4206
1414389068356521988,cuba,40,44,LOC,1.0
1414389068356521988,🇨🇺,45,47,LOC,0.5897
1414389068356595712,diazcanelb,4,14,ORG,0.9968
1414389068356595712,abdala,16,22,LOC,0.983
1414389068356595712,covid19,130,137,MISC,0.9999
1414389069380038657,italia,0,6,ORG,0.9994
1414389069380038657,euro 2020,31,40,MISC,0.9951
1414389069409398792,erikaosanoja,4,16,PER,0.9703
1414389069409398792,cuba,53,57,LOC,0.9981
1414389069409398792,covid19,103,110,MISC,0.9999
1414389069409398792,abdala,112,118,MISC,0.9978
1414389072689307651,carlosfdecossio,4,19,PER,0.9998
1414389072689307651,eeuu,44,48,ORG,0.9992
1414389072689307651,covid19,59,66,MISC,0.9999
1414389072689307651,cuba,127,131,LOC,0.9417
1414389073117077504,juanitagroisman,4,19,PER,0.9234
1414389073117077504,villanos,90,98,PER,0.9999
1414389077059805186,annavencedora,4,17,ORG,0.9983
1414389077059805186,quítalelacoronaalvirus,33,55,MISC,0.9976
1414389078989099008,runrunesweb,4,15,ORG,0.9623
1414389078989099008,covid-19,33,41,MISC,0.9999
1414389078989099008,venezuela,45,54,LOC,1.0
1414389081337905154,rionegrosalud,4,17,ORG,0.9988
1414389081337905154,saludrn,19,26,MISC,0.9825
1414389081337905154,covid19,93,100,MISC,0.9998
1414389083426676738,covid19,23,30,MISC,0.9999
1414389089412001794,kyiv85,1,7,PER,0.7049
1414389089412001794,infobae,9,16,ORG,0.9896
1414389089412001794,cuba,52,56,LOC,1.0
1414389089412001794,colombia,101,109,LOC,1.0
1414389089412001794,colombia,138,146,LOC,1.0
1414389089412001794,colombia,288,296,LOC,1.0
1414389091102339074,r_malmierca,4,15,PER,0.9995
1414389091102339074,cuba,17,21,LOC,0.9933
1414389091408519177,dpsmtzas,4,12,ORG,0.8541
1414389091408519177,personal,55,63,ORG,0.9591
1414389091408519177,cuba,79,83,LOC,1.0
1414389091408519177,matanzas,101,109,LOC,1.0
1414389096756269056,lximenezfyvie,4,17,PER,0.6698
1414389099985784838,msaludpy,4,12,ORG,0.9878
1414389099985784838,covid19,22,29,MISC,0.9999
1414389103055998977,iamjuanescudero,4,19,PER,0.9771
1414389103055998977,cuba,21,25,ORG,0.999
1414389104473694214,larepublica,4,15,ORG,0.9933
1414389104473694214,vacunatón,29,38,MISC,0.5653
1414389104473694214,mojarras,44,52,ORG,0.8459
1414389105971105792,camilocammas,4,16,PER,0.9135
1414389105971105792,chile,67,72,LOC,0.9998
1414389112833028101,karene29,4,12,ORG,0.4206
1414389112833028101,cuba,40,44,LOC,1.0
1414389112833028101,🇨🇺,45,47,LOC,0.5897
1414389115555024897,juanitagroisman,4,19,PER,0.9234
1414389115555024897,villanos,90,98,PER,0.9999
1414389120223285248,zodi45,4,10,ORG,0.9997
1414389120223285248,carabobo,11,19,LOC,1.0
1414389120223285248,policía municipal de valencia,53,82,ORG,0.9999
1414389121980768258,arturoerdely,4,16,PER,0.9989
1414389121980768258,covid19mx,20,29,MISC,0.9992
1414389121980768258,reino unido,56,67,ORG,0.9542
1414389121980768258,españa,69,75,LOC,1.0
1414389121980768258,portugal,77,85,LOC,1.0
1414389121980768258,países bajos,87,99,LOC,0.9957
1414389121980768258,grecia,101,107,LOC,1.0
1414389121980768258,indonesia,110,119,LOC,0.9999
1414389123373314050,msaludpy,4,12,ORG,0.9707
1414389126745493506,johaelisara,4,15,PER,0.4917
1414389126745493506,cuba,53,57,LOC,0.9887
1414389134488178698,colombia,0,8,LOC,0.9999
1414389134781734920,rafaqc503,4,13,PER,0.4619
1414389139462569985,erikaosanoja,4,16,PER,0.9703
1414389139462569985,cuba,53,57,LOC,0.9981
1414389139462569985,covid19,103,110,MISC,0.9999
1414389139462569985,abdala,112,118,MISC,0.9978
1414389139710095360,petrodivisa,4,15,ORG,0.9112
1414389139710095360,cuba,43,47,LOC,1.0
1414389140150497287,erikaosanoja,4,16,PER,0.9703
1414389140150497287,cuba,53,57,LOC,0.9981
1414389140150497287,covid19,103,110,MISC,0.9999
1414389140150497287,abdala,112,118,MISC,0.9978
1414389145041088512,sars-cov-2,42,52,MISC,0.9999
1414389147868045315,hlgatell,4,12,ORG,0.9999
1414389147868045315,méxico,33,39,LOC,1.0
1414389147868045315,covid19,62,69,MISC,0.9999
1414389148027392004,larepublica,4,15,ORG,0.9964
1414389148027392004,israel,20,26,LOC,0.9376
1414389148027392004,pfizer,57,63,MISC,0.9999
1414389148027392004,covidー19,74,82,MISC,0.9999
1414389153479938053,vicevenezuela,4,17,ORG,0.991
1414389153479938053,envivo,19,25,ORG,0.9998
1414389153479938053,nicolasmaduro,36,49,PER,0.9936
1414389153479938053,covid19,87,94,MISC,0.9999
1414389153479938053,quítalelacoronaalvirus,98,120,MISC,0.9899
1414389159708528640,canaltocopilla7,4,19,ORG,0.9996
1414389159708528640,covidー19,60,68,MISC,0.9998
1414389159817531392,sajor12345,4,14,MISC,0.3515
1414389159817531392,patriayvida,16,27,MISC,0.7041
1414389159817531392,cnnee,35,40,ORG,1.0
1414389159817531392,bbcmundo,42,50,ORG,0.9993
1414389159817531392,dw,52,54,ORG,0.9532
1414389159817531392,mov,56,59,ORG,0.9807
1414389159817531392,soscuba,70,77,MISC,0.9584
1414389161273008128,lahistoriaec,4,16,ORG,0.5129
1414389161273008128,maría dolores encalada,45,67,PER,1.0
1414389161273008128,covid19,111,118,MISC,0.9999
1414389164544516100,entretodosnoscuidamos,0,21,MISC,0.9524
1414389164544516100,covid19,54,61,MISC,0.9999
1414389164544516100,usme,81,85,LOC,0.9994
1414389164653547524,juliocastrom,4,16,PER,0.9836
1414389164653547524,cuba,117,121,LOC,0.9999
1414389166238994438,cuba,114,118,LOC,0.9997
1414389166238994438,elbloqueo,244,253,MISC,0.9957
1414389166238994438,cubanoestasola,254,268,MISC,0.8953
1414389169758081024,la habana,14,23,LOC,0.5876
1414389169758081024,soscuba,24,31,MISC,0.9799
1414389169758081024,diazcanelb,98,108,PER,0.9936
1414389169758081024,singao,109,115,LOC,0.9568
1414389170555006979,erikaosanoja,4,16,PER,0.9703
1414389170555006979,cuba,53,57,LOC,0.9981
1414389170555006979,covid19,103,110,MISC,0.9999
1414389170555006979,abdala,112,118,MISC,0.9978
1414389172404695042,lximenezfyvie,4,17,PER,0.6698
1414389173562265616,cuba,135,139,LOC,0.8229
1414389173562265616,cuba,141,145,ORG,0.7567
1414389173562265616,cubaporlavida,160,173,MISC,0.9995
1414389173562265616,pasiónxcuba,175,186,MISC,0.9732
1414389176590606337,mexico covid19,0,14,MISC,0.9996
1414389176590606337,mexico,108,114,LOC,1.0
1414389178742280193,anibalbritoher1,4,19,PER,0.9992
1414389178742280193,quítalelacoronaalvirus,56,78,MISC,0.9984
1414389181820907525,erikaosanoja,4,16,PER,0.9703
1414389181820907525,cuba,53,57,LOC,0.9981
1414389181820907525,covid19,103,110,MISC,0.9999
1414389181820907525,abdala,112,118,MISC,0.9978
1414389186577190915,porfiriochica,4,17,PER,0.8051
1414389186577190915,covidー19,30,38,MISC,0.9999
1414389186577190915,cuba,42,46,LOC,1.0
1414389186577190915,américa latina,82,96,LOC,0.9999
1414389188024279045,canal44tv,4,13,ORG,0.984
1414389188024279045,jalisco,15,22,LOC,0.9999
1414389188024279045,covid-19,66,74,MISC,0.9998
1414389190050078733,elcomercio,4,14,ORG,0.996
1414389190050078733,peru,15,19,LOC,0.6601
1414389190050078733,israel,21,27,LOC,0.9584
1414389190050078733,pfizer,90,96,ORG,0.9999
1414389190050078733,covid-19,107,115,MISC,0.9999
1414389192969293824,delta,42,47,MISC,0.9998
1414389192969293824,wuhan,112,117,LOC,0.9999
1414389192969293824,mississipi,122,132,LOC,1.0
1414389192969293824,eeuu,134,138,LOC,1.0
1414389198069641220,hlfrisbie,4,13,ORG,0.9949
1414389198069641220,covid19  infodemia,15,33,ORG,0.7733
1414389199227207681,adrianzeneduard,4,19,PER,0.7994
1414389199227207681,sagasti,66,73,PER,0.9999
1414389200317779970,juliocastrom,4,16,PER,0.9836
1414389200317779970,cuba,117,121,LOC,0.9999
1414389208836358144,estoy,0,5,MISC,0.7234
1414389208916107266,publimetromx,4,16,ORG,0.9733
1414389208916107266,covid19,59,66,MISC,0.9999
1414389208916107266,cdmx,80,84,LOC,0.9998
1414389208916107266,omar díaz,90,99,PER,0.9998
1414389208916107266,omarogd,101,108,ORG,0.4634
1414389209230712835,mechevilma,4,14,PER,0.9728
1414389209230712835,delta,30,35,MISC,0.9996
1414389209230712835,delta plus,38,48,MISC,0.9548
1414389209230712835,sars-cov-2,53,63,MISC,0.9999
1414389211545935872,gbastidas,4,13,ORG,0.9838
1414389211545935872,díaz-canel,47,57,PER,0.9999
1414389211545935872,cuba,61,65,LOC,1.0
1414389215215955973,bosch 2,29,36,MISC,0.9972
1414389215215955973,550 057,41,48,MISC,0.8857
1414389215215955973,sds-plus,72,80,MISC,0.9986
1414389215215955973,m,115,116,MISC,0.9685
1414389217594064897,ejercito_div5,4,17,ORG,0.9686
1414389217594064897,sanantonio,22,32,LOC,1.0
1414389217594064897,batallóncaicedo17 cozeu de la sextabrigada,56,98,ORG,0.9993
1414389217594064897,col,104,107,ORG,0.7259
1414389217594064897,ejercito,108,116,ORG,0.9794
1414389220702052357,erikaosanoja,4,16,PER,0.9703
1414389220702052357,cuba,53,57,LOC,0.9981
1414389220702052357,covid19,103,110,MISC,0.9999
1414389220702052357,abdala,112,118,MISC,0.9978
1414389223973552131,carlosmartinezv,10,25,PER,0.9997
1414389224279879696,erikaosanoja,4,16,PER,0.9703
1414389224279879696,cuba,53,57,LOC,0.9981
1414389224279879696,covid19,103,110,MISC,0.9999
1414389224279879696,abdala,112,118,MISC,0.9978
1414389227941515266,luchoxbolivia,4,17,ORG,0.9848
1414389227941515266,covid19,94,101,MISC,0.9999
1414389228100886529,hlgatell,4,12,ORG,0.9999
1414389228100886529,méxico,33,39,LOC,1.0
1414389228100886529,covid19,62,69,MISC,0.9999
1414389229891751942,hlgatell,4,12,ORG,0.9999
1414389229891751942,méxico,33,39,LOC,1.0
1414389229891751942,covid19,62,69,MISC,0.9999
1414389232756531201,kaleb,1,6,PER,0.8961
