Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1420081550247538689,vtvcanal8,4,13,ORG,0.8794
1420081550247538689,europa,15,21,LOC,0.9993
1420081550247538689,delta,91,96,MISC,0.9993
1420081550247538689,coronavirus   vacunarseesclave,101,131,MISC,0.9718
1420081550524305418,informadorchile,4,19,ORG,0.9998
1420081550524305418,minsal,32,38,ORG,0.9995
1420081550524305418,covid-19,60,68,MISC,0.9999
1420081550591414278,lagonzalitas,4,16,PER,0.9812
1420081550591414278,sars-cov-2,61,71,MISC,0.9999
1420081550717300738,covid-19,69,77,MISC,0.6689
1420081550767665168,hugo lópez-gatell,0,17,PER,0.9999
1420081550771752964,misiones,69,77,LOC,1.0
1420081550855655436,depaís,0,6,LOC,0.8479
1420081550855655436,ministerio de,9,22,ORG,0.9365
1420081550855655436,saludsv,24,31,ORG,0.8847
1420081550855655436,covid19,135,142,MISC,0.9999
1420081550855655436,astrazeneca,146,157,ORG,0.9999
1420081551052787721,chumeltorres,4,16,PER,0.9988
1420081551052787721,neta,29,33,PER,0.9842
1420081551291949065,coronavirusgt,0,13,MISC,0.9982
1420081551291949065,minsaludguate,20,33,ORG,0.9996
1420081551434559496,sanidad,14,21,ORG,0.6763
1420081552252313600,gobierno,8,16,ORG,0.9998
1420081552252313600,covid-19,52,60,MISC,0.9999
1420081552252313600,juegos olímpicos,117,133,MISC,0.9998
1420081552323661826,covid-19,89,97,MISC,0.9999
1420081552327733248,covid19,0,7,MISC,0.9991
1420081552327733248,covid,50,55,MISC,0.9998
1420081552327733248,tarapacá,72,80,LOC,1.0
1420081552327733248,ministeriosalud,128,143,ORG,0.9994
1420081552327733248,seremisalud,151,162,ORG,0.9998
1420081552327733248,iquique,176,183,LOC,0.9976
1420081552327733248,carvajalgobernador,223,241,PER,0.9993
1420081552470331392,hugo lópez-gatell,9,26,PER,0.999
1420081552470331392,covid-19,84,92,MISC,0.9997
1420081552671879168,cirque du soleil,55,71,ORG,0.9999
1420081552671879168,covid-19,182,190,MISC,0.9998
1420081552671879168,notimex,209,216,ORG,0.9999
1420081552671879168,notimex,218,225,ORG,0.9919
1420081552671879168,tv,226,228,ORG,0.3772
1420081552696889346,tokio,16,21,LOC,0.9998
1420081552696889346,covid-19,113,121,MISC,0.9999
1420081552697012225,covid19,44,51,MISC,0.9995
1420081552697012225,dra,195,198,PER,0.8349
1420081552697012225,zaira medina,200,212,PER,0.9999
1420081552697012225,zalome23,215,223,PER,0.6392
1420081552793477125,covid-19,69,77,MISC,0.9999
1420081552826978309,covid19,31,38,MISC,0.9999
1420081552826978309,presidente de méxico,43,63,PER,0.9964
1420081552826978309,amlo,64,68,PER,0.9928
1420081552826978309,veracruz,142,150,LOC,1.0
1420081552826978309,oaxaca,152,158,LOC,1.0
1420081552826978309,chiapas,160,167,LOC,1.0
1420081552826978309,puebla,169,175,LOC,1.0
1420081552826978309,guerrero,178,186,LOC,1.0
1420081552885755909,tolcayuca,3,12,LOC,1.0
1420081552885755909,covid-19,61,69,MISC,0.9999
1420081552885755909,vacuna,184,190,MISC,0.9993
1420081552885755909,gobiernohidalgo,194,209,ORG,0.9282
1420081553049325577,gobierno de argentina,3,24,ORG,0.9999
1420081553049325577,pfizer,87,93,ORG,1.0
1420081553120522243,delestado,0,9,ORG,0.837
1420081553120522243,guanajuato,13,23,LOC,1.0
1420081553120522243,covid-19,83,91,MISC,0.9999
1420081553351139328,méxico,27,33,LOC,0.9999
1420081553351139328,méxico,119,125,LOC,0.6458
1420081556480167936,covid19,44,51,MISC,0.9999
1420081556480167936,quédateencasa,237,250,MISC,0.9137
1420081556480167936,banescocontigo,251,265,MISC,0.9583
1420081556689981445,covid19 internacional,0,21,MISC,0.9996
1420081556689981445,vietnam,41,48,LOC,0.9999
1420081556689981445,covid 19,56,64,PER,0.9987
1420081556908019719,chumeltorres,4,16,PER,0.9262
1420081556908019719,el covid,57,65,PER,0.9942
1420081556908019719,noroña,69,75,LOC,0.9999
1420081556962480129,curso virtual de hablando con los niños,125,164,MISC,0.895
1420081556962480129,covid-19,168,176,MISC,0.9288
1420081557021237248,polemista4t,4,15,ORG,0.7633
1420081557021237248,chumel torres,17,30,PER,0.9999
1420081557063208961,mianrey,4,11,ORG,0.9617
1420081557063208961,🇪🇸💉,13,16,LOC,0.527
1420081557063208961,españa,17,23,LOC,1.0
1420081557318955009,covid-19,22,30,MISC,0.9991
1420081557318955009,esmiturno,119,128,MISC,0.8338
1420081557386170375,covid,1,6,MISC,0.575
1420081557386170375,aviso de enfermería,7,26,MISC,0.9991
1420081557440655360,covid-19,19,27,MISC,0.9993
1420081557440655360,covid-19,64,72,MISC,0.9997
1420081557633527811,covid-19,58,66,MISC,0.9999
1420081557633527811,tulancingo,105,115,LOC,1.0
1420081557780385793,salud,30,35,MISC,0.9999
1420081557780385793,carla vizzotti,36,50,PER,0.9999
1420081557780385793,eeuu,113,118,ORG,0.7193
1420081557780385793,covid19,155,162,MISC,0.9997
1420081558069841924,drchavezdiaz,4,16,PER,0.9998
1420081558069841924,covid19,71,78,MISC,0.9999
1420081558069956611,vacunasparalosvenezolanos,42,67,MISC,0.9998
1420081558069956611,exigimosplandevacunación,69,93,MISC,0.9998
1420081558069956611,vacunasparatodos  venezuelasinvacunas,112,149,MISC,0.9763
1420081558069956611,vacunasyaparatodos,150,168,MISC,0.9798
1420081558069956611,corona,181,187,MISC,0.9186
1420081558069956611,vacunascovid,188,200,MISC,0.7707
1420081558069956611,libertadparafreddyguevara,209,234,MISC,0.9998
1420081558069956611,libertadpararoland,235,253,MISC,0.9999
1420081558191411201,coronavirus,0,11,MISC,0.9981
1420081558191411201,israel,13,19,LOC,0.9998
1420081558216716289,covid,15,20,ORG,0.9999
1420081558267088900,lópezobrador,0,12,PER,0.9998
1420081558267088900,covid19,53,60,MISC,0.9998
1420081558438912001,acapulco,0,8,LOC,1.0
1420081562243190785,españa,29,35,LOC,1.0
1420081562977140738,chumeltorres,4,16,PER,0.9698
1420081562977140738,deténte,116,123,MISC,0.9996
1420081563883114498,stratcons,4,13,ORG,0.9997
1420081563883114498,u,138,139,ORG,0.9999
1420081563929350151,europa,30,36,LOC,1.0
1420081566714302471,manhattan,4,13,ORG,0.9982
1420081568580784129,elabogarca,4,14,PER,0.8539
1420081569759469569,gtorreamione,4,16,PER,0.9643
1420081569788801028,prensafanb,4,14,ORG,0.8502
1420081569788801028,covid_19,19,27,MISC,0.8712
1420081569788801028,covid-19,51,59,MISC,0.9988
1420081569797218306,provincia,42,51,LOC,0.9994
1420081569797218306,dni,180,183,MISC,0.9784
1420081569797218306,covid-19,264,272,MISC,0.9999
1420081569797218306,//,279,282,MISC,0.8181
1420081570849886209,antiplandemias,1,15,ORG,0.4523
1420081570849886209,covid,104,109,PER,0.9826
1420081572234076163,vtvcanal8,4,13,ORG,0.9994
1420081572234076163,delta,24,29,MISC,0.9999
1420081572234076163,india,130,135,LOC,1.0
1420081572590592004,pajaropolitico,4,18,ORG,0.9207
1420081572590592004,lopezobrador,35,47,PER,0.88
1420081572590592004,méxico,58,64,LOC,0.5118
1420081572590592004,covid,102,107,MISC,0.9998
1420081572712091650,drmiguelmarcos,4,18,PER,0.916
1420081572712091650,covid,33,38,MISC,0.9998
1420081572938661893,velardedaoiz2,4,17,PER,0.9496
1420081572938661893,boris,35,40,PER,0.9915
