Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1410901058235166720,la,0,3,PER,0.9998
1410901058235166720,park,5,9,PER,0.9993
1410901058235166720,covid-19,57,65,MISC,0.9999
1410901058235166720,dios,93,97,PER,0.6363
1410901058860187651,colombia,31,39,LOC,1.0
1410901058969243648,delta del covid19,31,48,MISC,0.9999
1410901059665596420,comunidadmadrid,4,19,ORG,0.9223
1410901060936515588,covid-19,0,8,MISC,0.9999
1410901061422878723,seoyelaciencia,0,14,MISC,0.9964
1410901061422878723,covid-19,110,118,MISC,0.9998
1410901061422878723,cata,148,152,LOC,0.9633
1410901061422878723,cienciaatualcance,159,176,MISC,0.8905
1410901061422878723,uninortefm 1031 fm,190,209,ORG,0.9985
1410901061867491330,ambientegnb,16,27,ORG,0.5146
1410901061867491330,covid19,188,195,MISC,0.9998
1410901061867491330,fanb,197,201,ORG,0.9926
1410901061867491330,gnbypuebloprotegido,202,221,ORG,0.9968
1410901061867491330,cmdtegralgnb,223,235,ORG,0.7851
1410901061867491330,mccalderonl,246,257,MISC,0.6497
1410901062240804865,covid-19,31,39,MISC,0.9999
1410901064761577472,iot,11,14,MISC,0.9989
1410901064761577472,covid-19,78,86,MISC,0.9999
1410901064761577472,sigfoxes systam,153,168,ORG,0.9999
1410901064761577472,icscat,175,181,ORG,0.9996
1410901064866430980,covid-19,30,38,MISC,0.9998
1410901064866430980,paraíso,97,104,LOC,1.0
1410901065856335878,cygnathreadbare,4,19,PER,0.4867
1410901065856335878,kellogs,131,138,ORG,0.9996
1410901066208595972,joe biden,36,45,PER,0.9999
1410901066208595972,jassen,104,110,MISC,0.9998
1410901066208595972,covid-19,121,129,MISC,0.9999
1410901068901453824,pedro brolo,44,55,PER,0.9999
1410901068901453824,rusia,85,90,LOC,1.0
1410901068901453824,covid-19,140,148,MISC,0.9999
1410901070528888835,covid-19,3,11,MISC,0.9997
1410901075100569601,españa,29,35,LOC,1.0
1410901075272650754,cocuyochequea,0,13,MISC,0.9934
1410901075272650754,covid19,70,77,MISC,0.9999
1410901075272650754,covid19,210,217,MISC,0.9999
1410901076916723713,europa,30,36,LOC,0.9999
